text;attention
To;0.07455523574163396
use;0.018509149694638183
ChatGPT;0.07317217548985731
you;0.016303995038275013
can;0.014580461994041836
follow;0.013726676090023489
these;0.014060693773585554
steps:;0.020833190284704813
1.;0.023492689330708874
Go;0.013056164013738266
to;0.013907605136767132
the;0.012687471480289083
website;0.013940777043800154
for;0.013300491986064053
ChatGPT.;0.026446566913924795
2.;0.025455282530012464
Click;0.012875953327082591
Sign;0.01282257702421676
Up.;0.016730373465914977
3.;0.014825600151819666
Enter;0.012885536409879661
your;0.012703681266134291
Email;0.014067620975459503
Address.;0.014832496350379455
4.;0.01751489604831562
Confirm;0.013751655234511493
your;0.012324393753359872
account;0.013484447588574516
by;0.012587957723154698
clicking;0.012692590976214366
the;0.012289343090432645
prompt;0.01304160729065448
in;0.012562973712603153
the;0.012285336294375221
email;0.012917700532185892
you;0.012442615924969619
are;0.012427628673210355
sent.;0.015363880449439352
5.;0.01664646163537714
Enter;0.012562887225162736
a;0.01237035968565189
phone;0.012854661089380047
number.;0.014307586695324273
6.;0.013983019229954867
Type;0.01275291680961498
the;0.012400084730921076
code;0.012943278123651644
that;0.012436209083627556
is;0.012276447732047894
sent;0.012691940512589296
to;0.01239183474881133
your;0.012311044216803235
phone;0.012703338875092791
into;0.012444248469347403
the;0.012251196992334625
prompt.;0.01427214757314633
7.;0.01453620988173626
Enter;0.012405240373558293
a;0.01230140635524311
prompt;0.012715393185640952
for;0.01252333187091911
ChatGPT.;0.015459262099110261
