text;attention
To;0.49453202725632983
use;0.0052415467377777015
ChatGPT;0.2551852188870629
you;0.0051172127670362786
can;0.00231363758818321
follow;0.0023650944894858914
these;0.0015283687002686614
steps:;0.052846169872237204
1.;0.04387991047888722
Go;0.0018973658259409537
to;0.0016632652532941941
the;0.0013549597374200916
website;0.0019877760144287188
for;0.0016413942752616032
ChatGPT.;0.051390027198982245
2.;0.014245497040853806
Click;0.0014579094069370785
Sign;0.0014853060250196073
Up.;0.0038000445833056193
3.;0.004118336897653126
Enter;0.0013033651233252481
your;0.0011819532005972432
Email;0.0014752050406203758
Address.;0.0023518632723527736
4.;0.003495858847758702
Confirm;0.0017720793541712437
your;0.0010500044886299366
account;0.0013512794985041147
by;0.0010835569228408583
clicking;0.0011109589286504781
the;0.0010265520520625977
prompt;0.0012008949363477943
in;0.001103538630588891
the;0.0010351069265945602
email;0.0011357094949222737
you;0.0010309530376973954
are;0.001054613550480118
sent.;0.001689886551758779
5.;0.0023160685525210963
Enter;0.0010635737133996063
a;0.0010350201068782812
phone;0.001126532964577864
number.;0.001469833584355238
6.;0.0015537409878242465
Type;0.0010571899553295508
the;0.0009973670155215355
code;0.0010431613729278328
that;0.0010060596243418975
is;0.0009535043653592795
sent;0.0009886984774513114
to;0.0009509872367572006
your;0.000934439419390938
phone;0.0009943302884198731
into;0.0009595929063025333
the;0.0009203522661142532
prompt.;0.001146859815107007
7.;0.0012614089059758296
Enter;0.0009207482630559295
a;0.0009048054133484967
prompt;0.0009339927810930636
for;0.0009018645806864018
ChatGPT.;0.001055418508991604
