text;attention
To;0.014706697512632419
use;0.012976004799589066
ChatGPT;0.24442919970859736
you;0.030066139230745796
can;0.012198045058152562
follow;0.011054441511248363
these;0.010416798309188331
steps:;0.017955055555056405
1.;0.01374738084995132
Go;0.010594169458839849
to;0.010773517233700453
the;0.009431427861498488
website;0.013632575719343088
for;0.010969347314940533
ChatGPT.;0.0489449592387733
2.;0.01481835579398768
Click;0.011070139149478372
Sign;0.010269019101087561
Up.;0.029106146363128048
3.;0.01287869549263585
Enter;0.010782358632474265
your;0.009761503302703442
Email;0.01349029613758529
Address.;0.014025796023174514
4.;0.01173950350268475
Confirm;0.011667847453673325
your;0.00951465223612375
account;0.011651071519351519
by;0.010594139464451213
clicking;0.010019004614743412
the;0.009306879272851086
prompt;0.012926242832678195
in;0.00986715758282419
the;0.009150349714557356
email;0.012183472215392163
you;0.009515126216352006
are;0.009142869464862159
sent.;0.011671537615128137
5.;0.01176113549883769
Enter;0.009746463443579313
a;0.009394240064141215
phone;0.01058357756680751
number.;0.01668065241853425
6.;0.010731409809027481
Type;0.010083013380479466
the;0.00936072638329427
code;0.013724033851361811
that;0.009902704718054328
is;0.009295420516870144
sent;0.010573485940885776
to;0.009703698082746988
your;0.009182487017785691
phone;0.011085421493395043
into;0.0100974898488797
the;0.009193102446576198
prompt.;0.011763791080677759
7.;0.010297378536997378
Enter;0.009411960810590543
a;0.009107013329949672
prompt;0.011410973131705816
for;0.009483646167601195
ChatGPT.;0.010378251397035129
