text;attention
To;0.4851908459279299
use;0.009305493260832654
ChatGPT;0.05395913612961675
you;0.009432100530984675
can;0.007511321650131193
follow;0.006221519269294529
these;0.006087139511603854
steps:;0.02188982750378287
1.;0.022234266471381086
Go;0.006172209347026866
to;0.0059018960451147386
the;0.005732513022101575
website;0.006921766809473755
for;0.006479403310845245
ChatGPT.;0.020314487714594508
2.;0.02933549579749718
Click;0.005797281555694649
Sign;0.00592378155944362
Up.;0.011185144970556341
3.;0.01124293513970011
Enter;0.00595208054865943
your;0.005819875818013598
Email;0.0067068627173719605
Address.;0.009121814609519415
4.;0.011908547792527726
Confirm;0.00729767963711102
your;0.005501285343314535
account;0.006660449003331975
by;0.005692630102520982
clicking;0.005864286532062553
the;0.005551682174544425
prompt;0.006545773453044876
in;0.005922674918218961
the;0.005650376166023334
email;0.005875814799757614
you;0.005400811203501387
are;0.0056812153076272786
sent.;0.007771111839284346
5.;0.009813640664950751
Enter;0.005727506329975152
a;0.005632348776757362
phone;0.006438723554035004
number.;0.007368688255110151
6.;0.007386915055520821
Type;0.0058586838325461795
the;0.005649016166600933
code;0.0059379094175976204
that;0.005607889869826024
is;0.005377670157748289
sent;0.005502709237740909
to;0.005414858528211576
your;0.005377134031059669
phone;0.005722256897830553
into;0.005537856419466787
the;0.00533550463471183
prompt.;0.006397139704621055
7.;0.006743560470411238
Enter;0.005375425945751168
a;0.00534041252135076
prompt;0.0053942928119737645
for;0.005220890092765126
ChatGPT.;0.00607542912939551
