text;attention
To;0.5554947226325367
use;0.008370826310228065
ChatGPT;0.14143966978347927
you;0.0076339961579933975
can;0.004569880177079056
follow;0.0048090522994715034
these;0.003715444173550087
steps:;0.03406774865330172
1.;0.020671331498292856
Go;0.00425981099286543
to;0.0037784427673843986
the;0.003418614213178386
website;0.004343201454845968
for;0.0038929841664953396
ChatGPT.;0.024698045936488906
2.;0.014283632377795084
Click;0.003749036793077942
Sign;0.0038407265034588432
Up.;0.006279845904444049
3.;0.006420397105538405
Enter;0.0035012124663136627
your;0.0032582637966286085
Email;0.003705137458045229
Address.;0.004788906429008873
4.;0.005974443144402046
Confirm;0.004213339023752218
your;0.0030848071371971254
account;0.003565721575175579
by;0.0031381069081821175
clicking;0.003189160148143329
the;0.0030270173973195383
prompt;0.00333626176568867
in;0.0031612594086508268
the;0.0030478489789146305
email;0.003230391814958887
you;0.003044110022778444
are;0.003087105250000881
sent.;0.00405282290428949
5.;0.0048432504512598215
Enter;0.003125941852719485
a;0.003056650821756907
phone;0.0032292938134601025
number.;0.0037250361308279667
6.;0.0038297174488499544
Type;0.003124319653789919
the;0.0029942728225632793
code;0.0030990490198526477
that;0.0030263322684937794
is;0.0029281352695912357
sent;0.0029971602714741626
to;0.0029300949858995745
your;0.00289537010907603
phone;0.003014265444040607
into;0.002942443280069255
the;0.002863841382677625
prompt.;0.0032541655843732952
7.;0.003418885371850489
Enter;0.0028698522916111436
a;0.002836935346665865
prompt;0.0029049208958741453
for;0.0028324479285916603
ChatGPT.;0.003114292023675575
