text;attention
Both;0.9619851295935314
of;6.094642707945602e-16
the;6.468769898949957e-16
terms;1.1743972769099098e-15
"""birding""";4.069308451205238e-15
or;6.447392355382391e-16
"""birdwatching""";1.3200331045665317e-15
can;6.417514494284269e-16
in;6.261471286589826e-16
most;6.045125601392319e-16
contexts;7.059869988886311e-16
be;6.724673505689199e-16
used;7.2560918795566935e-16
to;6.925159221375281e-16
refer;6.092432616815517e-16
to;6.433817435342392e-16
the;5.711402877566386e-16
recreational;6.003506383735072e-16
observation;7.463676202265027e-16
of;6.406901066924767e-16
birds.;0.0380148704064229
Birdwatchers;1.547783114129184e-15
enjoy;8.70720690330094e-16
observing;6.788945452674776e-16
and;5.60926922434459e-16
documenting;6.622381359785868e-16
appearing;7.32588917707363e-16
birds;5.835864078702303e-16
in;5.41098815575388e-16
some;5.358089705726282e-16
area,;6.996802932562386e-16
often;5.630040419532862e-16
but;5.195564719489398e-16
not;5.32319735313098e-16
exclusively;5.786344721831074e-16
using;6.650245010503347e-16
visual;5.426704842032609e-16
aid,;7.016028136050073e-16
such;7.734997783494678e-16
as;5.665409242903495e-16
binoculars;5.908439225282476e-16
or;5.1919419553807985e-16
similar;4.685242192396373e-16
tools.;6.462935214093015e-16
Birdwatchers;6.777378255487724e-16
also;5.390263783255531e-16
rely;5.192340560127658e-16
on;5.188138336487286e-16
auditive;5.713207335990115e-16
sensory;5.111233571149282e-16
data.;7.286186367618311e-16
It;5.788444639048011e-16
can;5.141668509200735e-16
be;4.997803555381089e-16
considered;5.465105415447403e-16
a;5.097707378046999e-16
form;4.613427810417854e-16
of;4.960813388923199e-16
citizen;4.923414879292065e-16
science,;7.220567125386969e-16
where;5.775199559383362e-16
laypeople;6.148393045366759e-16
of;4.7917141287118755e-16
the;4.532259299877531e-16
general;4.524588129375598e-16
public;4.775589557100463e-16
contribute;4.79192969651454e-16
to;4.70531245084293e-16
scientific;4.693212789342907e-16
endeavours.;4.590649095359847e-16
