text;attention
Both;0.9950251509410769
of;7.354843938006575e-17
the;7.57255771303332e-17
terms;1.3852448229215693e-16
"""birding""";3.9173684043055206e-16
or;8.721240598582539e-17
"""birdwatching""";2.2074891149038853e-16
can;8.148810185541631e-17
in;7.291333715870803e-17
most;7.977679956786571e-17
contexts;9.241990316554184e-17
be;8.116278531350887e-17
used;7.199370002875503e-17
to;7.465049143280245e-17
refer;7.76607091425108e-17
to;7.788584853366989e-17
the;7.163282847878299e-17
recreational;8.942213651237627e-17
observation;9.560874728726717e-17
of;8.325598820152914e-17
birds.;0.004974849058918175
Birdwatchers;1.5971684353440144e-16
enjoy;1.025770309502069e-16
observing;8.664944458076345e-17
and;7.271306558411328e-17
documenting;8.27039828454767e-17
appearing;1.017941134654071e-16
birds;8.229860789519329e-17
in;7.323805693725134e-17
some;7.61532734945407e-17
area,;1.1136587727902335e-16
often;7.405468774024192e-17
but;7.190409957558599e-17
not;7.306490058000186e-17
exclusively;7.733039585829053e-17
using;7.833554018475902e-17
visual;8.218859741825668e-17
aid,;1.0529694232338192e-16
such;1.616198793846306e-16
as;7.706924899433946e-17
binoculars;8.919953116228418e-17
or;6.584147664049952e-17
similar;6.852466601783773e-17
tools.;9.439928792712643e-17
Birdwatchers;9.21356662267262e-17
also;7.452987472390324e-17
rely;7.043363881389258e-17
on;6.953177055113513e-17
auditive;9.019488073295586e-17
sensory;7.708888720337284e-17
data.;1.1422299833197495e-16
It;6.774482157207143e-17
can;6.491812718697129e-17
be;6.301351796384432e-17
considered;7.043548603380467e-17
a;6.735586208018636e-17
form;6.273517830837256e-17
of;6.534896447905903e-17
citizen;7.471471332210477e-17
science,;1.098464629527317e-16
where;6.98487835746965e-17
laypeople;9.332052687060052e-17
of;6.515272796568892e-17
the;6.329152883215673e-17
general;6.47219470573202e-17
public;6.856747969288963e-17
contribute;6.59786250492274e-17
to;6.523514950705959e-17
scientific;6.53834949124017e-17
endeavours.;6.468084362893702e-17
