text;attention
Both;0.804515531049059
of;1.6728008182592618e-17
the;1.8040349937043462e-17
terms;2.073697897502266e-17
"""birding""";5.875399241662309e-17
or;1.7346502861791877e-17
"""birdwatching""";3.411030141361634e-17
can;1.8134825614327675e-17
in;1.6147197841117175e-17
most;1.582352639693864e-17
contexts;1.9966444715600664e-17
be;1.630838150538666e-17
used;1.6605532100917693e-17
to;1.598093545573846e-17
refer;1.713606728771377e-17
to;1.6353374281659004e-17
the;1.6103148320826778e-17
recreational;1.8564803705192255e-17
observation;1.914188184902303e-17
of;1.6652443657465775e-17
birds.;0.19548446895093954
Birdwatchers;2.830357588603537e-17
enjoy;1.9703397772856186e-17
observing;1.9577009850873807e-17
and;1.539071743560762e-17
documenting;1.812454951969417e-17
appearing;1.7171851945096944e-17
birds;1.8126028520778436e-17
in;1.6197009736706295e-17
some;1.6005253182677147e-17
area,;2.03645294598473e-17
often;1.719392301900614e-17
but;1.521733820748323e-17
not;1.4733867137893423e-17
exclusively;1.5116102908429965e-17
using;1.5739295329774123e-17
visual;1.6127052426438755e-17
aid,;2.8954224557690064e-17
such;1.6326135094452396e-16
as;1.534863130147622e-17
binoculars;1.77884809096789e-17
or;1.4840204199259606e-17
similar;1.4939270298448808e-17
tools.;2.0747874187532483e-17
Birdwatchers;1.8488509054885708e-17
also;1.5682684652608833e-17
rely;1.5727462274096882e-17
on;1.5654954279098233e-17
auditive;1.7007471617105174e-17
sensory;1.564774791230647e-17
data.;1.8543186320163404e-17
It;1.5202613338443168e-17
can;1.539880836790304e-17
be;1.509586278025259e-17
considered;1.5545893686087942e-17
a;1.522845353626418e-17
form;1.494259382710984e-17
of;1.4904948547398187e-17
citizen;1.608072881247688e-17
science,;1.8192123353655893e-17
where;1.617404572737718e-17
laypeople;1.899186263729774e-17
of;1.561127542329231e-17
the;1.446556013593791e-17
general;1.435180393657831e-17
public;1.5326037094091337e-17
contribute;1.558238141690426e-17
to;1.5023052096408987e-17
scientific;1.521840887364578e-17
endeavours.;1.512576448024899e-17
