text;attention
Both;0.9312606400722102
of;5.333121559891965e-17
the;5.5042493717147744e-17
terms;6.604483087724777e-17
"""birding""";2.3351534654170064e-16
or;6.11673304858541e-17
"""birdwatching""";1.3065757380086709e-16
can;6.086679401698822e-17
in;5.3252730320082677e-17
most;5.211751584164145e-17
contexts;6.380903910343098e-17
be;5.40364458238471e-17
used;5.959515902030061e-17
to;5.280257035315837e-17
refer;5.52286859063354e-17
to;5.765543223439861e-17
the;5.580360980426651e-17
recreational;5.858221349718436e-17
observation;5.670462390096282e-17
of;5.412331030963653e-17
birds.;0.06873935992778503
Birdwatchers;1.1753374267759066e-16
enjoy;6.477715655320921e-17
observing;5.940393817653534e-17
and;5.331664920240473e-17
documenting;6.01963744903764e-17
appearing;5.702914513949063e-17
birds;5.968620789923504e-17
in;6.123529965224124e-17
some;5.573298622504182e-17
area,;7.769093180466572e-17
often;5.79706786052486e-17
but;5.183621129246834e-17
not;5.2110294631578655e-17
exclusively;5.166847078757426e-17
using;5.605992554121362e-17
visual;5.722547349090398e-17
aid,;7.610145269232724e-17
such;1.2948177381248804e-15
as;5.741826032053902e-17
binoculars;6.152680527279978e-17
or;5.127422282903537e-17
similar;5.159047674201941e-17
tools.;7.59639304771165e-17
Birdwatchers;6.54141354192688e-17
also;5.349486781002756e-17
rely;5.367556330212076e-17
on;5.5348794049971604e-17
auditive;5.617189498767947e-17
sensory;5.05663754571267e-17
data.;6.000141443412832e-17
It;5.466931909112961e-17
can;5.2789561106891075e-17
be;4.96545661390898e-17
considered;5.514372848086658e-17
a;5.154327661737154e-17
form;4.972669095117007e-17
of;5.019440352376841e-17
citizen;5.3019881890087186e-17
science,;6.468658539561527e-17
where;5.738952367389615e-17
laypeople;6.648992522166405e-17
of;5.083257085011161e-17
the;4.9026926123453735e-17
general;4.829969762307918e-17
public;5.139297781539527e-17
contribute;5.252099795593771e-17
to;5.116929700472853e-17
scientific;4.935872605170985e-17
endeavours.;4.961636537867202e-17
