text;attention
Both;0.8894830756073889
of;2.1062439711222257e-17
the;2.216288635225273e-17
terms;2.3523794101099792e-17
"""birding""";1.172819307480784e-16
or;2.3062239382956007e-17
"""birdwatching""";5.232600411538703e-17
can;2.1873012161696294e-17
in;1.9533740048151578e-17
most;2.0183703668708418e-17
contexts;2.3230051214380022e-17
be;2.0934608215036665e-17
used;2.1194561232487353e-17
to;2.0605709367151826e-17
refer;2.0867043365517055e-17
to;2.119919992502933e-17
the;2.050414702942545e-17
recreational;2.29456917749615e-17
observation;2.3541340554417674e-17
of;2.0866690758933697e-17
birds.;0.1105169243926096
Birdwatchers;4.078799553019035e-17
enjoy;2.4818788402268962e-17
observing;2.3251007176432758e-17
and;1.943988384184443e-17
documenting;2.1014148020886973e-17
appearing;2.0368742442906993e-17
birds;2.0858280961386733e-17
in;2.0519013973731033e-17
some;2.017115352302472e-17
area,;2.3700277145833234e-17
often;2.1564130430857123e-17
but;1.949237595469577e-17
not;1.9419552504172483e-17
exclusively;1.9727540137294305e-17
using;2.045622455843852e-17
visual;2.0037462746910914e-17
aid,;2.757978096519279e-17
such;1.1545622764716836e-16
as;2.0699797614630982e-17
binoculars;2.312635023758758e-17
or;1.8540814361253966e-17
similar;2.0001840537726685e-17
tools.;3.653506199172732e-17
Birdwatchers;2.3913432092573626e-17
also;2.0248565939828614e-17
rely;1.9433610888257376e-17
on;1.9500797745282374e-17
auditive;2.1703817473835132e-17
sensory;1.8858495227986588e-17
data.;2.368288228675732e-17
It;1.9833176332835968e-17
can;1.943637993689338e-17
be;1.9375136159871477e-17
considered;1.991543831652052e-17
a;1.8945216800261266e-17
form;1.8645733970265236e-17
of;1.8725515243256974e-17
citizen;2.0052693798685357e-17
science,;2.2649628268314556e-17
where;2.215718725305372e-17
laypeople;2.2768682020770372e-17
of;1.9229378326630057e-17
the;1.8161816642194835e-17
general;1.8352419758167103e-17
public;1.9981990087337764e-17
contribute;1.9310881811697544e-17
to;1.871715340798962e-17
scientific;1.8633170320155586e-17
endeavours.;1.9628208212059275e-17
