text;attention
Both;0.9972171984787075
of;2.712818253849774e-16
the;2.8341406196530674e-16
terms;3.7448537926936156e-16
"""birding""";1.2359247955771479e-15
or;3.5044330326750193e-16
"""birdwatching""";1.3814966298939758e-15
can;3.3394733674903496e-16
in;2.663645817214559e-16
most;3.075039811466451e-16
contexts;4.803836904647276e-16
be;3.4627892657000175e-16
used;3.305093818536528e-16
to;3.3264366459018503e-16
refer;3.4701649104989227e-16
to;3.284739486907215e-16
the;3.190036067030858e-16
recreational;4.0808351361494e-16
observation;3.5400100266999543e-16
of;3.8915092089440966e-16
birds.;0.0027828015212684348
Birdwatchers;1.1202089946739333e-15
enjoy;4.0073588115861745e-16
observing;3.690550899180425e-16
and;2.7363310859734023e-16
documenting;3.2872983257415204e-16
appearing;3.43793144795167e-16
birds;3.3878653821337777e-16
in;3.009814038689291e-16
some;2.7121381624971377e-16
area,;4.557653031014213e-16
often;2.835825500819381e-16
but;2.689971472485495e-16
not;2.556012607942213e-16
exclusively;2.991987339242512e-16
using;3.024755012386277e-16
visual;2.7514429618723604e-16
aid,;3.7061068254758103e-16
such;1.1797383690084448e-15
as;3.0352705115603637e-16
binoculars;3.2068333613934994e-16
or;2.537554722015369e-16
similar;2.63644124619483e-16
tools.;4.1792672449629714e-16
Birdwatchers;3.851002611450752e-16
also;2.935468991132021e-16
rely;2.6031621148071667e-16
on;2.647246835666743e-16
auditive;2.9040997013321013e-16
sensory;2.5650919340189856e-16
data.;3.657680066767127e-16
It;2.636204283475468e-16
can;2.4877947924095786e-16
be;2.391545779256619e-16
considered;2.674650307468041e-16
a;2.776068481071964e-16
form;2.5264035431355423e-16
of;2.572877258375071e-16
citizen;2.833664198432414e-16
science,;5.26245923276925e-16
where;2.8699887127140923e-16
laypeople;3.0117965333501204e-16
of;2.4296708226331773e-16
the;2.3891757790771427e-16
general;2.321319467580299e-16
public;2.4301806413388087e-16
contribute;2.4880943629124485e-16
to;2.546696423957102e-16
scientific;2.4401161540297377e-16
endeavours.;2.376763900755272e-16
