text;attention
Both;6.918745337991655e-09
of;7.516326691816312e-19
the;8.030984064981875e-19
terms;1.0340164413235628e-18
"""birding""";4.68245135050643e-18
or;9.148497424202187e-19
"""birdwatching""";2.776845795522521e-18
can;1.3980489492443933e-18
in;6.783310014004344e-19
most;6.013811969363575e-19
contexts;8.492595859513927e-19
be;6.47958047990261e-19
used;6.931626805165732e-19
to;6.397632501477271e-19
refer;6.515487156319241e-19
to;9.769974381759728e-19
the;8.738351715122415e-19
recreational;6.737013534793074e-19
observation;7.705835230341063e-19
of;7.468153984761723e-19
birds.;0.9999999930812546
Birdwatchers;1.2885013080203545e-18
enjoy;9.147310943711244e-19
observing;1.115856812660274e-18
and;6.194077897061549e-19
documenting;6.835368145463711e-19
appearing;6.54063054801675e-19
birds;7.202874363629882e-19
in;7.386418745972509e-19
some;6.847138131150843e-19
area,;1.3058140160568423e-18
often;8.126882983916488e-19
but;6.534995814679757e-19
not;5.791089845665744e-19
exclusively;6.105134394999632e-19
using;8.145458151924154e-19
visual;6.460604415980012e-19
aid,;9.579868890803718e-19
such;1.5697120950207379e-18
as;8.730271397148676e-19
binoculars;7.637161072006222e-19
or;7.491143883249293e-19
similar;6.075562773637337e-19
tools.;1.5436193653435394e-18
Birdwatchers;1.1831058697885935e-18
also;6.670934801789409e-19
rely;6.125047121132182e-19
on;1.0558017606527995e-18
auditive;8.411057903347838e-19
sensory;6.085285362988255e-19
data.;9.508084042501159e-19
It;6.434643749935927e-19
can;6.770448775574383e-19
be;6.352628501974119e-19
considered;7.123560332100183e-19
a;7.283511459640768e-19
form;6.289737788265599e-19
of;6.880118610863893e-19
citizen;5.814347081867614e-19
science,;7.3164380998481745e-19
where;7.675793483366742e-19
laypeople;8.198864139895249e-19
of;7.277219711709705e-19
the;6.266445709673393e-19
general;5.601576501539976e-19
public;6.254800346601126e-19
contribute;6.206985860945278e-19
to;6.371237481408831e-19
scientific;5.690312042814731e-19
endeavours.;6.100594136543166e-19
