text;attention
Both;0.997933305220493
of;6.817304323028509e-17
the;7.032857783006353e-17
terms;9.217640125703963e-17
"""birding""";5.052281461400628e-16
or;8.850825016547791e-17
"""birdwatching""";3.1132672651321066e-16
can;9.258465758727365e-17
in;7.242968093331712e-17
most;8.082437225145705e-17
contexts;9.939316699292829e-17
be;8.310313731819277e-17
used;7.835098568556646e-17
to;7.896382451132946e-17
refer;8.252786880277793e-17
to;8.030676480617119e-17
the;8.009172788730024e-17
recreational;8.640905750847831e-17
observation;8.451805685182334e-17
of;8.599421986950289e-17
birds.;0.00206669477950158
Birdwatchers;2.2863096151242957e-16
enjoy;1.4789642229102468e-16
observing;9.109958143000776e-17
and;7.453201220332399e-17
documenting;8.173161304981789e-17
appearing;7.349521991816533e-17
birds;8.46356018373798e-17
in;7.40073137413581e-17
some;7.225750013894193e-17
area,;1.1571555709791032e-16
often;8.216469050549465e-17
but;6.999273731457082e-17
not;6.879206094545792e-17
exclusively;7.355509172538548e-17
using;8.227765799601908e-17
visual;7.154362664176404e-17
aid,;9.867005602461073e-17
such;1.6024976887802602e-16
as;8.015743091212412e-17
binoculars;8.254109809545289e-17
or;6.633269371023226e-17
similar;6.649885363940661e-17
tools.;1.3103454305844213e-16
Birdwatchers;9.392169330332542e-17
also;7.575423330311185e-17
rely;6.972304893121766e-17
on;6.981259048147638e-17
auditive;8.169672108265854e-17
sensory;7.012133185117284e-17
data.;1.1576733377342487e-16
It;7.086389757726186e-17
can;6.751662155269641e-17
be;6.462936479664456e-17
considered;6.98792694377607e-17
a;6.760530901462451e-17
form;6.247083196072132e-17
of;6.412598604546754e-17
citizen;6.806587230593275e-17
science,;9.817059664999549e-17
where;7.569875151143486e-17
laypeople;7.652559461324898e-17
of;6.450081406068406e-17
the;6.240014056238472e-17
general;6.170796885902255e-17
public;6.287403565597915e-17
contribute;6.714817827920427e-17
to;6.480979803840838e-17
scientific;6.43376227515844e-17
endeavours.;6.248083078816723e-17
