text;attention
Both;0.9922002968332748
of;2.5112505209823507e-16
the;2.55524091002861e-16
terms;3.207224834151012e-16
"""birding""";1.8496779123063706e-15
or;3.1054547163761426e-16
"""birdwatching""";1.4423939495823077e-15
can;3.2478925123459693e-16
in;2.5197636487085535e-16
most;2.6799703396355826e-16
contexts;3.507182967006295e-16
be;3.066062172045857e-16
used;3.1559232742311983e-16
to;2.806620241550404e-16
refer;2.7541522749475966e-16
to;2.6823375136624707e-16
the;2.6488600717971777e-16
recreational;2.6953235858625706e-16
observation;3.0638619022758167e-16
of;2.916959759271763e-16
birds.;0.007799703166701829
Birdwatchers;8.205015907708223e-16
enjoy;3.476543327916817e-16
observing;3.376071884549071e-16
and;2.448611164513427e-16
documenting;2.9416986548355194e-16
appearing;2.989705138629897e-16
birds;3.580300018071867e-16
in;2.8095477110625844e-16
some;2.5747750330948686e-16
area,;4.351667078144843e-16
often;2.812872543409469e-16
but;2.523468393412488e-16
not;2.329765842758197e-16
exclusively;2.5581232165700316e-16
using;2.642827046832381e-16
visual;3.027837628933172e-16
aid,;4.0085404800529815e-16
such;1.6061267791714806e-15
as;2.8544146210708647e-16
binoculars;3.171133280618352e-16
or;2.4820041438415625e-16
similar;2.569639004361232e-16
tools.;3.9418070733843695e-16
Birdwatchers;3.2695851424263946e-16
also;2.696047870348612e-16
rely;2.5529871927275235e-16
on;2.480829860222638e-16
auditive;2.8356164324637154e-16
sensory;2.3749747166922684e-16
data.;3.284819847397078e-16
It;2.5030802660214857e-16
can;2.31645106804558e-16
be;2.288004456174453e-16
considered;2.5613370267833966e-16
a;2.57084341118567e-16
form;2.322056524649439e-16
of;2.407170796140123e-16
citizen;2.609418160066837e-16
science,;3.31428578140022e-16
where;2.80342444352487e-16
laypeople;2.888931047776613e-16
of;2.373701376344172e-16
the;2.2116455884426611e-16
general;2.1817809299093282e-16
public;2.2562096991400946e-16
contribute;2.315427910019033e-16
to;2.2933033916157423e-16
scientific;2.3642623313195624e-16
endeavours.;2.32398853245265e-16
