text;attention
Both;0.9978213211278558
of;1.5161466090091281e-16
the;1.4543442813177084e-16
terms;1.8897224904605694e-16
"""birding""";5.582402652965942e-16
or;1.2766736050716116e-16
"""birdwatching""";2.553083861450967e-16
can;1.262857414345818e-16
in;1.124938910636173e-16
most;1.0728572609095897e-16
contexts;1.173831572503487e-16
be;1.1002144779148003e-16
used;1.04200718002814e-16
to;1.0324124547449637e-16
refer;1.1422158309794789e-16
to;9.916019046405758e-17
the;9.807822843666047e-17
recreational;1.154280692399355e-16
observation;1.0911773583651529e-16
of;1.1159661374077173e-16
birds.;0.0021786788721368552
Birdwatchers;2.7242859249402736e-16
enjoy;1.8340714251678058e-16
observing;1.1364554711320162e-16
and;1.0553514081288378e-16
documenting;1.2097259636743964e-16
appearing;1.2618462743358683e-16
birds;1.0388891648542348e-16
in;9.486925116617616e-17
some;9.672793255276616e-17
area,;1.1590618986074403e-16
often;1.0430690301944642e-16
but;1.0808584245432047e-16
not;1.0311495126909248e-16
exclusively;1.120223528258826e-16
using;1.0772898815460265e-16
visual;9.41663363082479e-17
aid,;1.242587360196973e-16
such;1.6152306850699014e-16
as;1.0347443668697431e-16
binoculars;1.0517007902161687e-16
or;9.189550656633805e-17
similar;9.047170608064674e-17
tools.;1.0344420928018482e-16
Birdwatchers;1.192610390930157e-16
also;9.886559467582153e-17
rely;9.264037078451286e-17
on;9.530680157804933e-17
auditive;1.1787860809346534e-16
sensory;1.0109171537996183e-16
data.;1.340053477767563e-16
It;9.59301809338431e-17
can;8.8801586111588e-17
be;8.827206492070652e-17
considered;1.1086882941984137e-16
a;9.520610000348591e-17
form;8.628007423103298e-17
of;9.144150644266061e-17
citizen;9.174855738973405e-17
science,;1.2243985531760543e-16
where;1.0133993275251918e-16
laypeople;1.1274954036678878e-16
of;9.106802511346162e-17
the;8.773631903828652e-17
general;8.22363567524699e-17
public;8.57845864985334e-17
contribute;9.025924205514823e-17
to;9.305182183320669e-17
scientific;8.325050861531688e-17
endeavours.;8.409828864275092e-17
