text;attention
Both;0.994534867907796
of;3.634652914006816e-15
the;3.771596638203904e-15
terms;5.2514778895938726e-15
"""birding""";3.262253507895034e-14
or;4.331373006835742e-15
"""birdwatching""";2.2427599760526655e-14
can;4.96206806268379e-15
in;3.414188685570444e-15
most;3.5480226384129506e-15
contexts;6.241494522073931e-15
be;3.760754411100486e-15
used;4.335924867797203e-15
to;3.736228637859347e-15
refer;4.2333607924860964e-15
to;3.915625714944753e-15
the;3.631075313525496e-15
recreational;4.5833934234611484e-15
observation;4.5890486960201685e-15
of;4.30636157866927e-15
birds.;0.005465132091866503
Birdwatchers;1.2179822654646844e-14
enjoy;5.498140172606412e-15
observing;4.8323426809762046e-15
and;3.3995980630776207e-15
documenting;4.6804996379456156e-15
appearing;4.155508106345331e-15
birds;4.2423343670017555e-15
in;3.903231037229539e-15
some;3.438886720730321e-15
area,;5.585911607131635e-15
often;4.136387897949721e-15
but;3.3213464379847736e-15
not;3.28350511646562e-15
exclusively;3.972763077820789e-15
using;3.993777078313334e-15
visual;3.777039373569027e-15
aid,;5.789166101745868e-15
such;1.3061996241061487e-14
as;4.048409988751294e-15
binoculars;5.0357963395653126e-15
or;3.5217683283087204e-15
similar;3.5530820089546135e-15
tools.;5.326239128827902e-15
Birdwatchers;4.904766071961106e-15
also;3.5249427093706637e-15
rely;3.449129359288726e-15
on;3.5459031456034748e-15
auditive;3.956536767868822e-15
sensory;3.2073902287127863e-15
data.;4.629428068767306e-15
It;3.3757673208675396e-15
can;3.2316935323462865e-15
be;3.07552743649464e-15
considered;3.3220825633623666e-15
a;3.601952636735391e-15
form;3.2494775098026765e-15
of;3.3901323509693717e-15
citizen;3.712032286510737e-15
science,;7.717738353728301e-15
where;3.7161884409461594e-15
laypeople;4.883920341046645e-15
of;3.3595575865188733e-15
the;3.0715344813250623e-15
general;2.8741553607698697e-15
public;2.999237566250113e-15
contribute;3.207726858383667e-15
to;3.2641504300741588e-15
scientific;3.178259585200198e-15
endeavours.;2.996812541429769e-15
