text;attention
Yes,;0.012975976335280047
the;3.6611248317190425e-17
field;4.280993925886928e-17
of;3.9301006263728783e-17
psychology;6.013332390767271e-17
that;4.4027089175435753e-17
deals;3.499227146368333e-17
with;3.6904707572300614e-17
how;3.7329676808990015e-17
a;2.976452389792343e-17
person;3.1346628062521585e-17
reacts;3.65266016580932e-17
to;3.610388895433398e-17
the;3.25910996932266e-17
objects;4.031366239294163e-17
and;3.187916732148246e-17
spaces;3.560319876438329e-17
around;3.063104618888115e-17
them;2.849393889791057e-17
is;3.652332845204259e-17
called;4.1444982807493424e-17
environmental;3.603610675955371e-17
psychology.;0.9870240236647175
Environmental;4.0424948985766725e-17
psychology;6.893419255625795e-17
examines;6.238298018465378e-17
how;4.188558895256013e-17
people;3.444806540691317e-17
perceive;4.6355679213290236e-17
and;3.2486943089222207e-17
interact;3.217342848749439e-17
with;3.070073307089742e-17
their;2.933543915621645e-17
physical;3.120620687760156e-17
environment,;5.06691969143719e-17
including;3.796205927673964e-17
their;2.861164792334027e-17
homes,;4.145396522296456e-17
workplaces,;3.497132842202605e-17
and;2.917924339953549e-17
public;2.6687285692713904e-17
spaces.;3.74528085732212e-17
It;3.5269223944002346e-17
explores;3.8344073040296274e-17
how;3.528855485218891e-17
environmental;3.492782533682218e-17
factors;3.5316717478060576e-17
such;5.3084944590008916e-17
as;3.6155275545906746e-17
lighting,;4.691119181691112e-17
temperature,;3.6195010655344354e-17
noise,;3.284697133118393e-17
and;2.719124246689276e-17
layout;2.996492815061705e-17
can;2.7908574949272846e-17
affect;2.977572104249754e-17
human;2.9431694977806435e-17
behavior,;4.209279126759216e-17
mood,;3.457020350921365e-17
and;2.6799241915546243e-17
well-being.;4.29593608702834e-17
Environmental;2.9326607794447825e-17
psychologists;3.723427760514333e-17
may;3.244339326946084e-17
also;2.992566617727456e-17
study;3.1329308067268204e-17
topics;3.132961431781868e-17
such;3.238068837927294e-17
as;3.340584872207961e-17
urban;3.054234196937818e-17
planning,;4.34710237683075e-17
sustainability,;3.4975235688016044e-17
and;2.7098929095197946e-17
the;2.7663517761101614e-17
design;2.8178408813310364e-17
of;2.7373026983197994e-17
public;2.593729606458063e-17
spaces;2.608816913752216e-17
to;2.7651353394031595e-17
promote;2.890621446917675e-17
health;2.748777579647201e-17
and;2.600843330524463e-17
well-being.;2.6458018703837624e-17
