text;attention
Yes,;0.09204923806649497
the;2.0759672078983215e-16
field;1.5441860801815844e-16
of;1.6768230811381509e-16
psychology;4.159031371286478e-16
that;1.9312586016388346e-16
deals;1.5955347956598814e-16
with;1.7505599051803797e-16
how;1.8253922983254817e-16
a;1.5667514658185448e-16
person;1.9683379230336537e-16
reacts;1.6654294420714635e-16
to;1.678131940620088e-16
the;1.4727938481991741e-16
objects;2.0478862500945827e-16
and;1.4908602525725173e-16
spaces;2.4032970574224786e-16
around;1.5304470798321027e-16
them;1.6243461395142036e-16
is;1.690032589229792e-16
called;1.5478843697008602e-16
environmental;1.8801659003628262e-16
psychology.;0.9079507619334898
Environmental;2.122476794292264e-16
psychology;6.386904989234775e-16
examines;2.319610205325676e-16
how;1.7418386149232495e-16
people;2.100678692658785e-16
perceive;2.274706105558243e-16
and;1.559250392769123e-16
interact;1.584125210772456e-16
with;1.5886218290084082e-16
their;1.425296767411477e-16
physical;1.6750689397325333e-16
environment,;3.3752918628138846e-16
including;1.5975297927396429e-16
their;1.4137658785102993e-16
homes,;3.180564492895916e-16
workplaces,;2.2039912140075783e-16
and;1.3908988075909011e-16
public;1.4915774763115412e-16
spaces.;2.800525600894516e-16
It;1.5469473729216376e-16
explores;1.6103051164933289e-16
how;1.4928086508586706e-16
environmental;1.6539931878262673e-16
factors;1.6760242496312234e-16
such;3.9808052171208953e-16
as;1.5876321140870758e-16
lighting,;2.850728365926993e-16
temperature,;1.8391024601672682e-16
noise,;1.7919218852805855e-16
and;1.3632564708582175e-16
layout;1.5436726246867925e-16
can;1.4702537115206343e-16
affect;1.4642468342259764e-16
human;1.51442194379506e-16
behavior,;1.8367556447137185e-16
mood,;1.608201338080352e-16
and;1.300017004973788e-16
well-being.;1.8429939129732198e-16
Environmental;1.4280921868582352e-16
psychologists;1.980756998420292e-16
may;1.4847338079616806e-16
also;1.4418920373097127e-16
study;1.491817138844582e-16
topics;1.3628034603576515e-16
such;1.796352683114693e-16
as;1.5165390452446584e-16
urban;1.556868154339398e-16
planning,;1.8468135365827942e-16
sustainability,;2.0226620903435625e-16
and;1.3679588675792846e-16
the;1.3265491258179925e-16
design;1.3878076474599746e-16
of;1.3774801124151445e-16
public;1.33172044426792e-16
spaces;1.3829582139789753e-16
to;1.4164814386143006e-16
promote;1.328358526566751e-16
health;1.3686634853268135e-16
and;1.2818935687053232e-16
well-being.;1.2301983230612117e-16
