text;attention
Yes,;0.0029312764996006703
the;8.609395274617271e-19
field;8.424848280103383e-19
of;8.297409338721685e-19
psychology;1.3357853517464265e-18
that;8.363447780148876e-19
deals;8.1706474977714115e-19
with;7.668304329827845e-19
how;8.018514100778187e-19
a;7.73257070919515e-19
person;9.50358819909325e-19
reacts;9.496507564067988e-19
to;7.945524698971541e-19
the;7.095131557310729e-19
objects;9.436363356547247e-19
and;7.522078620530068e-19
spaces;1.1002536345473545e-18
around;7.912053845553738e-19
them;9.49591664091174e-19
is;8.096776385657893e-19
called;8.183626955323087e-19
environmental;1.1555877874525474e-18
psychology.;0.9970687235003992
Environmental;8.793547639694425e-19
psychology;9.53014424758085e-19
examines;1.0544375023592718e-18
how;9.401715733214989e-19
people;1.022464145831902e-18
perceive;9.006561515331345e-19
and;7.300551357637758e-19
interact;7.409120702873376e-19
with;7.556708453268349e-19
their;7.423953913119975e-19
physical;8.074158515709708e-19
environment,;1.0838601675469584e-18
including;8.044560347669386e-19
their;7.49890316147138e-19
homes,;1.1471588268835724e-18
workplaces,;1.0112523927850287e-18
and;7.189305305402892e-19
public;7.066027823516073e-19
spaces.;1.0440580975945855e-18
It;7.437524234255889e-19
explores;8.89115568862878e-19
how;9.17703215519361e-19
environmental;7.741132000338138e-19
factors;7.490795833704278e-19
such;3.715160418112899e-17
as;8.361243452966399e-19
lighting,;9.403152952764744e-19
temperature,;7.922985066407484e-19
noise,;8.01474600591918e-19
and;6.819236275217948e-19
layout;7.343704948938655e-19
can;7.31187372691386e-19
affect;7.369260775384744e-19
human;7.717820186915777e-19
behavior,;9.191962036633263e-19
mood,;8.13509364556632e-19
and;6.840469562688282e-19
well-being.;9.43195106325315e-19
Environmental;7.241685825841316e-19
psychologists;7.918216574056407e-19
may;7.634969429715345e-19
also;7.121226326579234e-19
study;7.529177343989465e-19
topics;7.077937690181673e-19
such;1.556235695344236e-18
as;7.586899786753796e-19
urban;7.140196177253551e-19
planning,;8.244587373904236e-19
sustainability,;7.869151438796263e-19
and;6.83752902860122e-19
the;6.783200718071482e-19
design;6.78846614754081e-19
of;6.847008701947974e-19
public;6.730876741397343e-19
spaces;7.11535371778757e-19
to;6.841513109307859e-19
promote;7.1864479395552e-19
health;7.082789841704761e-19
and;6.859732071713204e-19
well-being.;6.663622598511249e-19
