text;attention
Yes,;0.0025648189486399357
the;1.2353508309887305e-18
field;9.488798499829375e-19
of;9.569902662143664e-19
psychology;1.46629428686364e-18
that;1.124756556505568e-18
deals;8.417153596356512e-19
with;8.842000016902644e-19
how;9.46216703233844e-19
a;9.038072545369718e-19
person;8.726695437788022e-19
reacts;9.033941575550494e-19
to;8.936360349321315e-19
the;8.120228875481751e-19
objects;1.0170188857375244e-18
and;9.197960760055271e-19
spaces;9.935561046234983e-19
around;8.9302667974132e-19
them;8.90833606662452e-19
is;1.0443333852668561e-18
called;9.626325376626593e-19
environmental;1.2204773201990729e-18
psychology.;0.99743518105136
Environmental;1.5672157222462119e-18
psychology;1.6254147049026605e-18
examines;1.6181882859306927e-18
how;1.1062816682530242e-18
people;9.725024709050845e-19
perceive;1.017145617755788e-18
and;8.21049402045498e-19
interact;8.215465215048405e-19
with;8.043635017203859e-19
their;8.275034731668489e-19
physical;8.558806481734409e-19
environment,;1.3434653269396791e-18
including;1.0140336954787148e-18
their;8.344136188258956e-19
homes,;1.2449669910546253e-18
workplaces,;9.082313639153395e-19
and;8.032646738648517e-19
public;7.711202828963693e-19
spaces.;1.31953569829497e-18
It;8.805665143206879e-19
explores;9.532990602429029e-19
how;9.243123818010652e-19
environmental;9.223571251484878e-19
factors;9.190780782010337e-19
such;1.428612213095774e-18
as;9.56820555575685e-19
lighting,;1.139603556576555e-18
temperature,;1.009015713704853e-18
noise,;8.930010039944056e-19
and;8.211402488980525e-19
layout;8.138510992770161e-19
can;8.517702903178072e-19
affect;8.48531634229681e-19
human;8.676679669367015e-19
behavior,;1.034651544364001e-18
mood,;8.715226031867611e-19
and;7.786748284811461e-19
well-being.;1.1163400064454486e-18
Environmental;8.785267084456467e-19
psychologists;1.057276142406428e-18
may;9.668669208742648e-19
also;9.029006278126844e-19
study;8.711217245934857e-19
topics;8.2200887264358055e-19
such;8.888288875961223e-19
as;9.29168152084779e-19
urban;8.422143868856667e-19
planning,;1.146437692335254e-18
sustainability,;9.39325348793851e-19
and;8.153357572384965e-19
the;8.052067954836589e-19
design;7.733473062222201e-19
of;7.852218161115313e-19
public;7.48864065541639e-19
spaces;7.820677281374862e-19
to;8.97165257514583e-19
promote;8.069790761230097e-19
health;7.78870807290727e-19
and;7.399797400901851e-19
well-being.;7.303596704975195e-19
