text;attention
Yes,;0.04371945763057049
the;1.989809872807014e-17
field;1.7648107118790033e-17
of;1.9145436064993477e-17
psychology;3.4419306321336885e-17
that;2.0755406160509433e-17
deals;1.9668417654174032e-17
with;1.9189798505516903e-17
how;1.8428854716421386e-17
a;1.7139417119679572e-17
person;1.972355028423562e-17
reacts;2.091207806326153e-17
to;1.8832942156494373e-17
the;1.6730011770740375e-17
objects;2.1149118318395553e-17
and;1.7347547280138477e-17
spaces;2.2688452392866514e-17
around;1.793645089905991e-17
them;2.0307509934722043e-17
is;2.2053924485763936e-17
called;2.058813876886847e-17
environmental;2.3362664781915153e-17
psychology.;0.956280542369428
Environmental;2.5064065223659982e-17
psychology;3.145745199536706e-17
examines;2.5965134648524784e-17
how;2.0640058520742538e-17
people;2.2269943701049822e-17
perceive;2.364779142893247e-17
and;1.6767953546984428e-17
interact;1.873454926711687e-17
with;1.8923266423386445e-17
their;1.683656120175196e-17
physical;2.0260357701322248e-17
environment,;3.150088703544104e-17
including;1.9236510915644965e-17
their;1.7180099277708826e-17
homes,;2.8954534102813095e-17
workplaces,;2.5262189216688192e-17
and;1.7319688015570514e-17
public;1.7146535240832683e-17
spaces.;3.954033347982239e-17
It;2.290023158753683e-17
explores;2.0811748505602546e-17
how;2.003329423756134e-17
environmental;1.859986441129124e-17
factors;1.7716571068432855e-17
such;1.2913668291347577e-16
as;1.8806895019719143e-17
lighting,;2.309179245575806e-17
temperature,;1.9424004887628884e-17
noise,;1.9998481044591767e-17
and;1.6173185203834927e-17
layout;1.7420235658924845e-17
can;1.7860519717629822e-17
affect;1.783486180279414e-17
human;1.796287647754646e-17
behavior,;2.2744497778400626e-17
mood,;1.9913744316744823e-17
and;1.5605241790046598e-17
well-being.;2.7148613098825452e-17
Environmental;1.6785590578659173e-17
psychologists;2.1397859432749133e-17
may;1.933365676177504e-17
also;1.7104819967109043e-17
study;1.739654236884153e-17
topics;1.6435320962010783e-17
such;2.543548596482834e-17
as;1.8087638874262302e-17
urban;1.7244337181505723e-17
planning,;2.0658932003725747e-17
sustainability,;2.3252064098819427e-17
and;1.620857882533908e-17
the;1.5683131345335933e-17
design;1.6687772512682163e-17
of;1.5908933617839372e-17
public;1.6228442182301007e-17
spaces;1.6700190099134013e-17
to;1.7660562960998804e-17
promote;1.6134118527541497e-17
health;1.6767749660849377e-17
and;1.5593853532824923e-17
well-being.;1.5750272157728205e-17
