text;attention
Yes,;1.7474736062411454e-06
the;1.598087552902225e-20
field;1.3872269363483404e-20
of;1.453205987421058e-20
psychology;1.987647272698995e-20
that;1.3594393045111068e-20
deals;1.3948694998116286e-20
with;1.4273485777113987e-20
how;1.6219473501807273e-20
a;1.501042646619562e-20
person;1.4379616068349968e-20
reacts;1.4948226143632908e-20
to;1.665781040414935e-20
the;1.4534513098108457e-20
objects;1.5503808958161064e-20
and;1.2968704134069048e-20
spaces;1.4890777046543014e-20
around;1.288800436227742e-20
them;1.374575627314206e-20
is;1.3716395714601114e-20
called;1.440817741382203e-20
environmental;1.6768261855062248e-20
psychology.;0.9999982525263938
Environmental;1.6535544964044758e-20
psychology;1.6110132866993016e-20
examines;1.7279213156863386e-20
how;1.7836355942950904e-20
people;1.4377662888554167e-20
perceive;1.7280746777826156e-20
and;1.2542293563579105e-20
interact;1.4189379820431145e-20
with;1.531049723640618e-20
their;1.3736526353772573e-20
physical;1.6359691639048462e-20
environment,;1.7685401647211876e-20
including;1.691272176057007e-20
their;1.3919288411160974e-20
homes,;1.9784951024001238e-20
workplaces,;1.766204407813932e-20
and;1.2431421641908214e-20
public;1.2813302541946313e-20
spaces.;1.9629337347559672e-20
It;1.3284291981016605e-20
explores;1.4722830093967235e-20
how;1.577923903398078e-20
environmental;1.4339599377559833e-20
factors;1.5243069840552867e-20
such;4.0153983862229917e-20
as;1.5257615517562083e-20
lighting,;2.0029454423527124e-20
temperature,;1.6575482374588333e-20
noise,;1.5274492400291937e-20
and;1.2131803367102417e-20
layout;1.2966227114917974e-20
can;1.3629297422325948e-20
affect;1.5148132602846784e-20
human;1.4410138174605784e-20
behavior,;1.794043637017423e-20
mood,;1.555798513461114e-20
and;1.202558211087248e-20
well-being.;1.9400794704919407e-20
Environmental;1.2920121026672328e-20
psychologists;1.3500159632284557e-20
may;1.3528657765167645e-20
also;1.3269313335283107e-20
study;1.588069987007408e-20
topics;1.2442819006505705e-20
such;1.569174085728485e-20
as;1.7339911853104896e-20
urban;1.459011071297805e-20
planning,;1.6874101893103816e-20
sustainability,;1.5950746488662675e-20
and;1.3423218097143481e-20
the;1.2081026355058968e-20
design;1.3834077249506594e-20
of;1.3100852954429071e-20
public;1.1846746459953827e-20
spaces;1.2212212145898894e-20
to;1.3390060742001839e-20
promote;1.419253546407343e-20
health;1.285137989483608e-20
and;1.1884813044771375e-20
well-being.;1.2994466472764762e-20
