text;attention
Yes,;0.00043383993376420755
the;6.153881218616203e-20
field;5.094147377672999e-20
of;5.072180893421549e-20
psychology;7.663069796498444e-20
that;5.613838560959784e-20
deals;5.69806992447871e-20
with;5.203515084348862e-20
how;5.532570325906336e-20
a;5.00674174931791e-20
person;5.053429283074684e-20
reacts;5.930389824198296e-20
to;5.0086748723385775e-20
the;4.9063298003942674e-20
objects;6.253839349199961e-20
and;5.290715337679529e-20
spaces;6.795215094430093e-20
around;5.0045655100062345e-20
them;5.280408202880844e-20
is;4.99986583761967e-20
called;5.334091990786128e-20
environmental;6.400698784056022e-20
psychology.;0.9995661600662358
Environmental;5.294701616520738e-20
psychology;5.649678716119015e-20
examines;6.992666467415019e-20
how;6.012655448055257e-20
people;5.562368049947998e-20
perceive;5.783983112336918e-20
and;4.791873424924752e-20
interact;5.208002382879461e-20
with;5.0169313830679696e-20
their;4.936506260547857e-20
physical;4.891174739133213e-20
environment,;6.836101488909051e-20
including;5.2972853411246523e-20
their;5.011601421799777e-20
homes,;6.446513143352863e-20
workplaces,;5.599238723350484e-20
and;4.8538331287650647e-20
public;5.007668967230724e-20
spaces.;6.704561538723633e-20
It;5.210962546077468e-20
explores;5.684136287669547e-20
how;5.454373439391275e-20
environmental;4.925817491007605e-20
factors;4.8592499896857577e-20
such;1.1091728717220844e-18
as;5.3181650136104964e-20
lighting,;5.930223868233723e-20
temperature,;5.350502087026635e-20
noise,;5.025810738227485e-20
and;4.685346458649525e-20
layout;4.761525951892778e-20
can;5.020931488815147e-20
affect;5.2852066567416006e-20
human;5.0393744002604085e-20
behavior,;5.861190476538864e-20
mood,;4.9998660052532386e-20
and;4.808438446942443e-20
well-being.;7.703169491259664e-20
Environmental;4.6460143607920614e-20
psychologists;4.864552746314933e-20
may;5.020860262860946e-20
also;5.162374333520793e-20
study;5.18154827040178e-20
topics;4.825118755414804e-20
such;8.493016709931877e-20
as;5.327545482871087e-20
urban;4.954947679299241e-20
planning,;5.2649954942551506e-20
sustainability,;5.431974605124719e-20
and;4.70940172933272e-20
the;4.7075089838610574e-20
design;4.693793870175572e-20
of;4.61977854517984e-20
public;4.639538993529309e-20
spaces;4.587272650156543e-20
to;4.809091198911053e-20
promote;4.998156267591199e-20
health;4.701964508067747e-20
and;4.5731472417748657e-20
well-being.;4.713952666775434e-20
