text;attention
Yes,;5.0912840098677e-06
the;8.254209917057516e-22
field;7.146850474945419e-22
of;6.924733749029765e-22
psychology;1.0984558360641835e-21
that;6.687382697444104e-22
deals;6.774331875672657e-22
with;6.646412254728238e-22
how;7.378388209833267e-22
a;7.424162932438332e-22
person;6.838004797334666e-22
reacts;7.581722839462925e-22
to;7.046363513089883e-22
the;6.809791491474693e-22
objects;8.432855184194357e-22
and;7.093003925136742e-22
spaces;8.362849028460832e-22
around;6.607662451093206e-22
them;7.796458704639891e-22
is;6.72372029844183e-22
called;7.039683914792732e-22
environmental;7.7120121634584295e-22
psychology.;0.9999949087159901
Environmental;8.163107266073294e-22
psychology;7.894143205050621e-22
examines;8.395227508539151e-22
how;7.628089043138036e-22
people;7.179493196036064e-22
perceive;8.271510867659123e-22
and;6.489847376610441e-22
interact;6.716030312696832e-22
with;6.814839247588793e-22
their;6.541720455902217e-22
physical;6.803901253817176e-22
environment,;8.0311345353842025e-22
including;7.169548551096052e-22
their;6.805298902377384e-22
homes,;9.097746167700694e-22
workplaces,;7.606466734519249e-22
and;6.5743919539202785e-22
public;6.343504326082681e-22
spaces.;9.538837162269143e-22
It;6.911935596245174e-22
explores;7.10015455500902e-22
how;6.886469416224402e-22
environmental;6.794303123263735e-22
factors;6.726677592096465e-22
such;1.6759078139778423e-21
as;6.789381965169568e-22
lighting,;9.229725490917545e-22
temperature,;7.361003852829777e-22
noise,;7.781014443263378e-22
and;6.252211621165185e-22
layout;6.420263376271866e-22
can;6.510238090184653e-22
affect;6.953392285855572e-22
human;7.037594103210999e-22
behavior,;8.430576471606077e-22
mood,;7.6429511910784585e-22
and;6.215147391822746e-22
well-being.;8.395464057759484e-22
Environmental;6.430879486095661e-22
psychologists;6.960590213246205e-22
may;6.916414276945008e-22
also;6.578639027849234e-22
study;6.737953681724698e-22
topics;6.304986208687721e-22
such;7.73116745137817e-22
as;6.814626201078953e-22
urban;6.398234586258627e-22
planning,;6.920826453937674e-22
sustainability,;6.901158280023562e-22
and;6.1719174374727605e-22
the;6.0539741782532195e-22
design;6.195520938265815e-22
of;6.190678246704519e-22
public;6.022746383142322e-22
spaces;6.031538639145728e-22
to;6.152454061130729e-22
promote;6.318584517287902e-22
health;6.319984181007164e-22
and;6.039450229524329e-22
well-being.;6.234246414119449e-22
