text;attention
Yes,;0.04008288148720303
the;1.567030207856688e-16
field;1.5198589661115702e-16
of;1.6067909006757604e-16
psychology;3.200858631649151e-16
that;1.7429566744045565e-16
deals;1.502998508765275e-16
with;1.456315643551642e-16
how;1.4395780920595522e-16
a;1.2862541574486073e-16
person;1.4891056650358657e-16
reacts;1.6580655009733398e-16
to;1.4605521900783315e-16
the;1.2919038714862174e-16
objects;2.2349777098372556e-16
and;1.4611423727843813e-16
spaces;2.6218755624987006e-16
around;1.695559308075017e-16
them;1.9394696882330732e-16
is;1.742090668860191e-16
called;1.387571364686513e-16
environmental;3.2368578935980724e-16
psychology.;0.9599171185127832
Environmental;1.8977418235966792e-16
psychology;2.42678033937731e-16
examines;2.1681771002581548e-16
how;1.5903746487551807e-16
people;1.7794810011864462e-16
perceive;1.8888942438173725e-16
and;1.2529480645660953e-16
interact;1.3025997762112404e-16
with;1.328537483697843e-16
their;1.2982464380185573e-16
physical;1.5139335524264353e-16
environment,;2.555011452221909e-16
including;1.504143222509149e-16
their;1.3445365147977078e-16
homes,;2.705826352366012e-16
workplaces,;1.9463377346941941e-16
and;1.2406544510769247e-16
public;1.3192663621758782e-16
spaces.;2.6341299707333973e-16
It;1.342189723789586e-16
explores;1.5848186581322682e-16
how;1.4481626896002466e-16
environmental;1.5087943375163095e-16
factors;1.5194499590579339e-16
such;4.52846800659194e-16
as;1.4409169804115408e-16
lighting,;1.9088856255879944e-16
temperature,;1.4833039718278413e-16
noise,;1.4233210035251645e-16
and;1.1544906028987165e-16
layout;1.3696159079334104e-16
can;1.3237368346348867e-16
affect;1.311430531304509e-16
human;1.3115630707451554e-16
behavior,;1.5770286943257894e-16
mood,;1.3620890386183607e-16
and;1.1788692801086271e-16
well-being.;1.574914908111927e-16
Environmental;1.2794030724521075e-16
psychologists;1.605269992211201e-16
may;1.4906569792983447e-16
also;1.310836535373773e-16
study;1.357845349750653e-16
topics;1.2166388770550305e-16
such;1.7853617313617967e-16
as;1.3572159918543021e-16
urban;1.340457626319907e-16
planning,;1.624053733345072e-16
sustainability,;1.5810694885581253e-16
and;1.1811877819072585e-16
the;1.1677519999601226e-16
design;1.3296901147428154e-16
of;1.2350061627295055e-16
public;1.2146474786128448e-16
spaces;1.265107464931385e-16
to;1.2438276876520601e-16
promote;1.3124652887886908e-16
health;1.2403844935002057e-16
and;1.1719735526646261e-16
well-being.;1.101267878438534e-16
