text;attention
Yes,;0.015946586387867025
the;2.544766212112744e-17
field;2.547986440028382e-17
of;2.7305182994621373e-17
psychology;5.812276046626575e-17
that;2.972963282093102e-17
deals;2.5862802346130172e-17
with;2.8193190484543495e-17
how;3.3118234980103393e-17
a;2.5216311696141328e-17
person;2.919535185921726e-17
reacts;2.9742959657021016e-17
to;2.9073800924673143e-17
the;2.488697007063138e-17
objects;3.598977821571407e-17
and;2.778829216778872e-17
spaces;3.708509741312933e-17
around;2.7783495076264334e-17
them;2.6600288168434756e-17
is;2.78985049565204e-17
called;2.902679155669848e-17
environmental;3.4367864129060515e-17
psychology.;0.9840534136121307
Environmental;3.3316027918089246e-17
psychology;5.1140204160103114e-17
examines;3.3990966160775897e-17
how;3.0660236693203315e-17
people;2.756440686058758e-17
perceive;3.6413486918524393e-17
and;2.3747561149970997e-17
interact;2.4508396184902365e-17
with;2.454552969997535e-17
their;2.3628065287353405e-17
physical;2.865125579624189e-17
environment,;4.6665628452839055e-17
including;2.700360093781879e-17
their;2.3058438993838283e-17
homes,;5.023021617869458e-17
workplaces,;3.165470667293383e-17
and;2.348010598674513e-17
public;2.345929835128157e-17
spaces.;3.5128811900707216e-17
It;2.42460176508747e-17
explores;2.7224085746671175e-17
how;2.6075559332159415e-17
environmental;2.6867298561978213e-17
factors;2.6045472152998843e-17
such;1.0345033110273288e-16
as;2.729046608229397e-17
lighting,;4.6030656015588785e-17
temperature,;2.8839322145368716e-17
noise,;2.750412055590921e-17
and;2.3115318414916846e-17
layout;2.5338501594974674e-17
can;2.464399861462684e-17
affect;2.4187511785627587e-17
human;2.3883277256698e-17
behavior,;3.3455332583547933e-17
mood,;2.6851532046891537e-17
and;2.1652856013244395e-17
well-being.;3.0743763988947147e-17
Environmental;2.221390275526835e-17
psychologists;3.16192119625616e-17
may;2.495940260805582e-17
also;2.2240861236953224e-17
study;2.544675964180829e-17
topics;2.3001498683047106e-17
such;3.1075108928183874e-17
as;2.4903256965681746e-17
urban;2.4146215324839753e-17
planning,;3.434792996593841e-17
sustainability,;3.416102878298345e-17
and;2.1880162457496066e-17
the;2.2334141735143806e-17
design;2.221456876329889e-17
of;2.2856724196545185e-17
public;2.10980978204796e-17
spaces;2.2870877438406494e-17
to;2.2568669261506448e-17
promote;2.2300242380665217e-17
health;2.4025708715573665e-17
and;2.1644525916708333e-17
well-being.;2.0683963581054432e-17
