text;attention
Yes,;0.0019729459431641976
the;5.210141082128447e-19
field;4.453553742064595e-19
of;4.312749160633463e-19
psychology;6.961080328703615e-19
that;4.498221297317404e-19
deals;4.2970511333653664e-19
with;4.142344227728695e-19
how;4.449588586279572e-19
a;4.21624394728285e-19
person;4.3195453249787303e-19
reacts;4.906485090278514e-19
to;4.589499981474846e-19
the;4.078431971632514e-19
objects;5.528663146145575e-19
and;4.3047208861541197e-19
spaces;5.2707883908468e-19
around;4.0655290890669334e-19
them;5.33562387248028e-19
is;4.281136943693619e-19
called;4.2256274605753474e-19
environmental;5.252964215657027e-19
psychology.;0.9980270540568359
Environmental;4.504742484912473e-19
psychology;4.953774811624513e-19
examines;5.599945507479255e-19
how;4.709164122592307e-19
people;4.525088372207526e-19
perceive;5.201977261463358e-19
and;4.2632157430703497e-19
interact;4.1025611808856725e-19
with;4.253969665716784e-19
their;4.201178015613856e-19
physical;4.377458344454692e-19
environment,;5.404458323800851e-19
including;4.689383312760703e-19
their;4.186543826557812e-19
homes,;6.582908676286066e-19
workplaces,;5.200167201904832e-19
and;4.420863255881529e-19
public;3.9235743902205474e-19
spaces.;5.935541541527502e-19
It;4.199944553219441e-19
explores;4.3255956080347943e-19
how;4.610773348121011e-19
environmental;4.182741916828278e-19
factors;4.2123084214292185e-19
such;3.335156412161442e-17
as;4.358954269288399e-19
lighting,;5.683253358383804e-19
temperature,;4.89392700219191e-19
noise,;4.694422981172108e-19
and;3.993711415660563e-19
layout;4.138681376164368e-19
can;4.238393948850192e-19
affect;4.1254089919085506e-19
human;4.035723689757944e-19
behavior,;5.042829767456519e-19
mood,;4.590107007110895e-19
and;3.8693162458715737e-19
well-being.;5.521159460497548e-19
Environmental;3.879108563420645e-19
psychologists;4.1793006620651898e-19
may;4.189484534898752e-19
also;4.080571390634976e-19
study;4.117652266309957e-19
topics;3.931238431822552e-19
such;9.719930898020726e-19
as;4.531665594013896e-19
urban;3.9667301354856088e-19
planning,;4.745851810598664e-19
sustainability,;4.750463990365582e-19
and;4.0346919314131057e-19
the;3.8721165496924517e-19
design;3.9419813990134835e-19
of;4.038536523891651e-19
public;3.752877486401171e-19
spaces;3.8805012929968286e-19
to;3.898724442092913e-19
promote;4.044645444838926e-19
health;4.140460848181731e-19
and;3.830581393125793e-19
well-being.;3.885477460198912e-19
