text;attention
I;0.049219732700138644
would;0.04240306599116662
be;0.039588101903682775
happy;0.045223187100809456
to;0.04132501563398262
help;0.04367460371834576
you;0.04056008951023576
create;0.04173268952270036
multiple;0.040983942305166804
choice;0.04291523576144155
questions;0.04453655095054968
from;0.04369384827650876
the;0.04328042306017658
given;0.04209496351471162
notes.;0.06897081181491256
Please;0.04266026222877544
provide;0.04288621479408966
me;0.04133635574414779
with;0.04064735083509491
the;0.03986531053645079
notes;0.0422876551760989
you;0.03978455288776735
have.;0.04033003603304564
