text;attention
I;0.0479179063970656
would;0.04567804074919282
be;0.043254017650325376
happy;0.047192059441644625
to;0.04325426386343023
help;0.04523569624241928
you;0.04391798163119818
create;0.045329686205416095
multiple;0.0435747258035473
choice;0.04434833707715505
questions;0.04298028971984231
from;0.04380674287025353
the;0.04108089352051133
given;0.04209822516239877
notes.;0.04698519766756654
Please;0.04215360541266777
provide;0.043228935108266246
me;0.0422242136071135
with;0.04248210838779457
the;0.04120322830193025
notes;0.04076618727647873
you;0.04091669707784595
have.;0.040370960825936004
