text;attention
I;0.04600855319884184
would;0.040451684192814794
be;0.03850217112763995
happy;0.04600958363842476
to;0.041058813473293945
help;0.04228224607224853
you;0.04006947564784327
create;0.04123310003736609
multiple;0.04017672702928595
choice;0.04244144731590507
questions;0.04454442873985747
from;0.04376813251913329
the;0.04288764017335357
given;0.041211950331516645
notes.;0.07523749385183232
Please;0.04270453692523353
provide;0.04471725275859947
me;0.041506444376300716
with;0.04200022135930537
the;0.039699770228248964
notes;0.04187197705981697
you;0.039270416663563006
have.;0.04234593327957436
