text;attention
I;0.07443048320617718
would;0.03924989858618116
be;0.03232768358134911
happy;0.037507039336446016
to;0.036534851140354194
help;0.042643298209248136
you;0.03993466197817982
create;0.039434309201598176
multiple;0.035316644187191805
choice;0.04154781080605237
questions;0.050199700122201076
from;0.04109150961972237
the;0.03877067740517372
given;0.04774078196880154
notes.;0.1143359962179747
Please;0.04585729257028524
provide;0.03918401113223165
me;0.034705875277652475
with;0.03283924038664199
the;0.03252230728893261
notes;0.03721418845606183
you;0.03378117934065897
have.;0.032830559980883786
