text;attention
I;0.054296477304838345
would;0.03709691781891042
be;0.03377495227388983
happy;0.037118605573717635
to;0.037100310981623315
help;0.04378636095223812
you;0.04065598039668788
create;0.04062914289260976
multiple;0.037413215735288365
choice;0.04551879948354993
questions;0.04806933336262385
from;0.04462552246035118
the;0.04056795124942728
given;0.047888175146371864
notes.;0.11970363738614105
Please;0.041276584946597084
provide;0.037881855666893866
me;0.035437120087644304
with;0.033701428975404735
the;0.03459056230201692
notes;0.03858549029917217
you;0.03572062087366453
have.;0.034560953830337464
