text;attention
Which;0.009904579622765093
of;0.007882378990721861
the;0.010133765476689585
following;0.01849704023557382
is;0.008396250965288446
not;0.010042318281690167
a;0.010698359929837096
type;0.01010064003878589
of;0.00923173228334686
cloud?;0.09622117656603366
A);0.01160952018417253
Cumulus;0.020574952695858146
B);0.014629603068407812
Stratus;0.018882130490224722
C);0.011755558939995447
Atmosphere;0.01636290255310946
D);0.013655906763306863
Cirrus;0.014041026470802371
What;0.012133089155834928
is;0.008478787767647022
the;0.008810723054387595
capital;0.010329703185817884
of;0.00737723459781799
France?;0.024398362764973678
A);0.009685702808865809
London;0.007581617512172627
B);0.010294383221448114
Paris;0.007198093600900346
C);0.009809251612016213
Madrid;0.008394188340879488
D);0.01102917363354646
Rome;0.007852480529034958
Which;0.009385493977180472
planet;0.008768634124997078
is;0.008181749709742921
known;0.010006612931638082
as;0.007957472775710765
the;0.009517800498728378
Red;0.012767629153349605
Planet?;0.017468338344289038
A);0.009189152248287528
Jupiter;0.008454246202915709
B);0.012871174663817939
Mars;0.010108722113197402
C);0.010226588350823521
Saturn;0.00831460806239743
D);0.012032840656011571
Venus;0.008807753249950626
Who;0.011537020957480213
was;0.009065581288992345
the;0.009280715815909531
first;0.009752720618691528
president;0.013066102730612483
of;0.007638931937720055
the;0.007439679825296529
United;0.009151765819678222
States?;0.016627610029241652
A);0.010061411450680633
Thomas;0.008344654788721458
Jefferson;0.008914753494566236
B);0.014711866603597986
George;0.0076280725272295565
Washington;0.007505377860955026
C);0.010167915258576533
Abraham;0.008562691959874505
Lincoln;0.008995068565602818
D);0.013639788975806555
John;0.008154235634381665
F.;0.008185001409694278
Kennedy;0.010251658060431053
Which;0.010299705675869075
country;0.009082874937824245
is;0.009087384411613754
the;0.009143192860917984
largest;0.00980297112337186
by;0.008648397310109584
land;0.008819210837612591
area?;0.014105068513040005
A);0.008747383826111772
Russia;0.008441280664304666
B);0.011767758602179214
China;0.007859178289680387
C);0.009091150744913627
United;0.007177791697359016
States;0.007533240528952521
D);0.010369485362035056
Brazil;0.011289846595372783
