text;attention
If;0.0019010058301090894
you;0.0019317267198171546
had;0.0023505376562905304
invested;0.0018201458258591955
in;0.0025415100764633004
Apple;0.0016518779701444454
stocks;0.0019583679029662186
in;0.0036228788361703217
January;0.001454568568139487
31st,;0.013232824707839349
2000,;0.01665553945487272
when;0.0019009735373818662
the;0.010790070561188303
closing;0.0016458747956030254
price;0.001625905680315244
for;0.002391833463719997
Apple;0.0017367733337435654
(AAPL);0.015128816673321494
was;0.002844529994396831
$0.79;0.0199528245299861
on;0.0022494653831975683
and;0.004459397583726117
sold;0.0016617404555224642
them;0.0015976538352039196
in;0.0033169941015369435
January;0.0014417304632111732
31st;0.0014484849094276084
2023;0.0024708495973264958
when;0.0022152226285505564
the;0.01442816606269536
latest;0.001587931802310717
closing;0.0015812782473186454
stock;0.0015890361143671332
price;0.0016957234484703836
for;0.0023428289700307176
Apple;0.0016430352882318196
was;0.003017605418338412
$148.48,;0.23211337674681565
you;0.0018396187989083359
would;0.001872978846950231
have;0.0019405940130582805
made;0.00158958460267917
an;0.0019407687959066503
17,935.44%;0.5838725201588808
profit.;0.018944827609006464
