text;attention
If;0.02818629254083093
you;0.01404326631273222
had;0.017079063828854765
invested;0.017162573649726894
in;0.02028460911362067
Apple;0.012178727773217752
stocks;0.01600982031865449
in;0.015158983146464435
January;0.009942354962497553
31st,;0.018774606782980388
2000,;0.02628822014017489
when;0.01717005113639601
the;0.013473646522781879
closing;0.013944507536380518
price;0.011984012506134678
for;0.010962513979818369
Apple;0.010964452838756026
(AAPL);0.08874185903156206
was;0.01382602114348686
$0.79;0.028749871952489507
on;0.01902285297599097
and;0.03083696400249625
sold;0.01697770002374024
them;0.013679278397517638
in;0.014041927943315585
January;0.009801085823746591
31st;0.011795752703089496
2023;0.028178012869776736
when;0.019091350584379396
the;0.012950587282440376
latest;0.02547116691957985
closing;0.012032770088772867
stock;0.009281900573353851
price;0.010318820980439378
for;0.010059404946982068
Apple;0.01041291267326011
was;0.010996489959437658
$148.48,;0.056311404695021994
you;0.014902552200467064
would;0.014437751662861575
have;0.012666918467153617
made;0.011809275787403099
an;0.01089082618736432
17,935.44%;0.10641373741249584
profit.;0.10269309962135255
