text;attention
If;0.009970084697068374
you;0.010309900546602127
had;0.010740040869857507
invested;0.014280595719126857
in;0.008861734920256494
Apple;0.009215196971480282
stocks;0.009852860791259478
in;0.009247472905970363
January;0.008612610700261841
31st,;0.02001933198304935
2000,;0.03464766621522349
when;0.008614834056303276
the;0.015848708734261335
closing;0.008683713027815305
price;0.010391364731819093
for;0.008221558814096485
Apple;0.008685540570287243
(AAPL);0.04135849704409034
was;0.008616051869971114
$0.79;0.05195377489593259
on;0.008490171263706629
and;0.009895817105698118
sold;0.011371490052773534
them;0.008214286117848782
in;0.009107777230845118
January;0.008389504651924742
31st;0.007158852421048737
2023;0.012246751855558619
when;0.008491206712594467
the;0.012803331716361744
latest;0.008182769363491707
closing;0.00832568280033784
stock;0.010337550306909912
price;0.008632892681594104
for;0.007919033707312095
Apple;0.008662828337746451
was;0.008891868379853873
$148.48,;0.1471306078502723
you;0.00893079307459256
would;0.008430866438403632
have;0.009014233042890158
made;0.009374668606478448
an;0.009122883858197118
17,935.44%;0.29152261335515683
profit.;0.05121997900366961
