text;attention
If;0.02247360219956225
you;0.018475374537005897
had;0.015424568524705768
invested;0.016291436795443766
in;0.018103441380220082
Apple;0.013380726720848007
stocks;0.02061975318496281
in;0.021120132423789455
January;0.011097271648878847
31st,;0.01685659693169465
2000,;0.02499493961366434
when;0.02139262544927867
the;0.014671109570996542
closing;0.012972770348561797
price;0.014797547325346832
for;0.014094033846596144
Apple;0.012664461999331732
(AAPL);0.06318659958189882
was;0.022623940080343925
$0.79;0.030831588456749857
on;0.018359433601136815
and;0.03479178503158982
sold;0.017215401751145724
them;0.013945159690738632
in;0.015536488316161437
January;0.011111409195858218
31st;0.01266671168418345
2023;0.020548581318991226
when;0.026277768825961022
the;0.013300244962173025
latest;0.015295019333993545
closing;0.0118099551399589
stock;0.011075063593626899
price;0.01174527052600554
for;0.01283563940336553
Apple;0.013055275448416837
was;0.016137642935152584
$148.48,;0.08808239272111955
you;0.025802327945682303
would;0.014971355925991798
have;0.015312065819781553
made;0.019159535955598696
an;0.014835282444774028
17,935.44%;0.09094230204946828
profit.;0.04911536575924428
