text;attention
Sure;0.018380789041208583
thing!;0.015814349829715597
Here's;0.010342845867808733
a;0.005261598269183504
list;0.006213732759898018
of;0.005473287272522359
cheap;0.010044367637129153
first;0.005686048394932072
date;0.02536921683996482
ideas;0.02092757405090229
for;0.008022242635070273
a;0.00621494509043233
college;0.009137045089268575
student,;0.016959555651819773
with;0.006828769778091192
price;0.014015885127516564
estimates;0.013346585363992454
for;0.00614687229216985
each;0.0061310631166136805
of;0.0052307745171609795
them;0.007127162750545998
in;0.0058581204749521285
USD;0.009794632238890103
1.;0.02110732954743673
Grab;0.008548874685759407
a;0.008788409951244325
cup;0.006612051598217747
of;0.006471216229668985
coffee;0.01209436857923821
($5-$10);0.2647996398717921
2.;0.023809640176206064
Go;0.008264106100285752
see;0.007088230524555143
a;0.005931621931623873
movie;0.013001897744945983
($16-$24);0.15393623508123855
3.;0.01457611034173116
Go;0.006521141867131853
for;0.005622963713373388
a;0.005530037900112114
walk;0.008647416609689198
in;0.005503862942786746
the;0.00536313953094127
park;0.00726292791264057
($0);0.014849775052878366
4.;0.009669138675806361
Go;0.005910224570674315
to;0.005545805761073635
a;0.005597226436970701
comedy;0.006320259728186069
club;0.007673409604349787
open;0.005567558885801069
mic;0.007067724623139784
night;0.0055309721930180975
($0);0.010617585561100044
5.;0.008004400609976543
Visit;0.005954469941136366
an;0.005407202461395497
art;0.005663069751305737
museum;0.006985916932733895
($0-$35);0.017297738438340256
6.;0.006413536211994434
Go;0.005088319270176751
bowling;0.007358818307069399
($8-$16);0.009668160052464595
