text;attention
Sure;0.015942011598913328
thing!;0.034818952436878776
Here's;0.016854778709578026
a;0.009349240520598476
list;0.011547125535961931
of;0.01107786122272104
cheap;0.01716439781133648
first;0.010075314286358534
date;0.04534046113000614
ideas;0.048908250951103086
for;0.014922207369777219
a;0.010133926731305008
college;0.018234820106809567
student,;0.03385717710450927
with;0.011534781271628302
price;0.01575810922522572
estimates;0.01756270713519997
for;0.012377942890803992
each;0.010623265745785747
of;0.009297331675608176
them;0.013118415005793001
in;0.009907624700033363
USD;0.017698811605123082
1.;0.03141411519500183
Grab;0.016462429318874292
a;0.009989663021699288
cup;0.01002953484010103
of;0.009647891207936684
coffee;0.014135263753585967
($5-$10);0.05186468841320934
2.;0.023895218914060098
Go;0.011020376314024758
see;0.011060289287431295
a;0.009618707480552748
movie;0.014834823076592537
($16-$24);0.04729458390903778
3.;0.018673388433085292
Go;0.009693960727667672
for;0.00948258889876675
a;0.00902224994204969
walk;0.011593039015099737
in;0.009131569275500379
the;0.008733947659682856
park;0.010676091540262063
($0);0.017600713705202733
4.;0.014298670230373256
Go;0.009201975947816491
to;0.009263187980250127
a;0.009057355868339046
comedy;0.010713743475490999
club;0.011347995244491487
open;0.009336601888062977
mic;0.01034061247713382
night;0.009413849743855365
($0);0.013301762576802545
5.;0.012276262527544669
Visit;0.009454629875754897
an;0.008882071713858304
art;0.009549869113609666
museum;0.010921388557389168
($0-$35);0.017955856771151652
6.;0.010018546411198535
Go;0.008783063467042513
bowling;0.011871813678834598
($8-$16);0.012030093750516967
