text;attention
Sure;0.01850439247231684
thing!;0.028068743940024184
Here's;0.019784772189337
a;0.012122384589803064
list;0.014979589418446982
of;0.01405388211803641
cheap;0.017981049410062143
first;0.014554215701278737
date;0.021311691621939813
ideas;0.0231430158020474
for;0.017175069369524863
a;0.01222848289030457
college;0.013900847344876403
student,;0.019039282420323572
with;0.013451219154773384
price;0.013780974824123993
estimates;0.017614140909187705
for;0.013882291407513762
each;0.012938192172596683
of;0.011700508569762054
them;0.013103474682106559
in;0.012184314344181576
USD;0.015829291956560958
1.;0.02178128916369496
Grab;0.01736742461474774
a;0.01263607794301282
cup;0.012638993042999674
of;0.012895492768911785
coffee;0.013756122907820661
($5-$10);0.04517096625793834
2.;0.025633103182280726
Go;0.013080145277130535
see;0.014857318066859842
a;0.012147971053089133
movie;0.01365742065213404
($16-$24);0.028148952109223985
3.;0.017253968264526767
Go;0.012312770813632497
for;0.012901846494604345
a;0.011470237128629606
walk;0.013530245482635294
in;0.012024002861273716
the;0.011215848495648804
park;0.012275552115907024
($0);0.01690379064532797
4.;0.015906885610493016
Go;0.0118257544300637
to;0.012108187207403543
a;0.012015211796650296
comedy;0.01250585882907317
club;0.012451986653122938
open;0.012673647899604715
mic;0.012841546548086804
night;0.012249040194839566
($0);0.01446817630545218
5.;0.014578399192462118
Visit;0.01280974202112811
an;0.011798594605486991
art;0.011380948324771701
museum;0.011798091264291743
($0-$35);0.02044652311403053
6.;0.012730705599834208
Go;0.011369272833989585
bowling;0.013778474883883054
($8-$16);0.015271586034173118
