text;attention
Sure;0.0195896055231463
thing!;0.02211014490175314
Here's;0.021326887503827753
a;0.011397229021035894
list;0.015138854998748206
of;0.012027761680964805
cheap;0.015884391425102683
first;0.011413512240709143
date;0.03329166824769146
ideas;0.018913006849374185
for;0.012722117564179437
a;0.012101454966455363
college;0.020090002246781404
student,;0.021054368100235095
with;0.0123519742026481
price;0.013346678880413
estimates;0.016272786647743502
for;0.011266751639547322
each;0.011962674303567263
of;0.01008613799074418
them;0.011229010883172873
in;0.011768949636218455
USD;0.01557878160697981
1.;0.03261094358423455
Grab;0.012228536390184922
a;0.015835574691829845
cup;0.013479421874331175
of;0.012022386233279793
coffee;0.02865163153922426
($5-$10);0.05409356329211312
2.;0.02558376771804994
Go;0.011405308071543491
see;0.01173517840845751
a;0.010924805681843472
movie;0.017902057937847837
($16-$24);0.02974739628203633
3.;0.017605131425109312
Go;0.011098980626502043
for;0.010386370747082964
a;0.010655387088409818
walk;0.01701495058180347
in;0.010689646720338952
the;0.010637746585926387
park;0.014640198962279928
($0);0.013702849498274312
4.;0.013460378937570761
Go;0.010614468043436067
to;0.010458269069054971
a;0.010674370523505396
comedy;0.012009492381606512
club;0.013768696643175529
open;0.010511349454968516
mic;0.01085060542957125
night;0.010606530825823815
($0);0.01295924516164816
5.;0.013601864241301827
Visit;0.010956910635175022
an;0.010746178986718017
art;0.010621713102114287
museum;0.012414644158645953
($0-$35);0.02027231074010308
6.;0.0118640661821484
Go;0.010946896108575578
bowling;0.012297118023792464
($8-$16);0.016788306349321595
