text;attention
Sure;0.01575111041968362
thing!;0.04702838172143497
Here's;0.022413860840594785
a;0.010244071904311189
list;0.011850825660250145
of;0.012039185813938076
cheap;0.015464616408560799
first;0.011515678996186914
date;0.03276911907234634
ideas;0.053538545904472414
for;0.017681344145594267
a;0.011189393660467086
college;0.013980933977944345
student,;0.03454235751125003
with;0.013405286687640166
price;0.012186081648958187
estimates;0.016287267083664066
for;0.011772158427978208
each;0.011282924216059451
of;0.010028054129938397
them;0.01595159164036748
in;0.010686276422613076
USD;0.012614413418077956
1.;0.02765243464709796
Grab;0.017568677020241938
a;0.010637324971511439
cup;0.010418271739844609
of;0.010209502647150554
coffee;0.012161361563982212
($5-$10);0.0367579365588927
2.;0.024477970895833787
Go;0.01113328759190169
see;0.011857514697698707
a;0.010208289911362885
movie;0.013214834049199231
($16-$24);0.034831994645740445
3.;0.020246309170469552
Go;0.010712785100686248
for;0.010142505558187317
a;0.009634959277130895
walk;0.011936665876452202
in;0.009824700847923872
the;0.009332314432981203
park;0.0111729127212117
($0);0.016251980374886944
4.;0.017012644177491563
Go;0.01008717608289964
to;0.010176726040645713
a;0.009935639485251228
comedy;0.01065371769888466
club;0.01099860463232361
open;0.010222354138617412
mic;0.01070991193353652
night;0.009811118520115559
($0);0.013408284236691647
5.;0.014970430713896222
Visit;0.010715842188290546
an;0.00987653418709212
art;0.009924477192785459
museum;0.010842368307009938
($0-$35);0.019345640882989224
6.;0.012185415606899183
Go;0.009820687833979842
bowling;0.011474535417699007
($8-$16);0.013219876710180952
