text;attention
Sure;0.03326127549356548
thing!;0.02719183168252887
Here's;0.014154009922780474
a;0.008234597568896876
list;0.010621686629389582
of;0.008888585080461335
cheap;0.017701525024972464
first;0.009115734320090737
date;0.0743192055102058
ideas;0.04543776339424091
for;0.01495896384626408
a;0.009377983929439492
college;0.018004332612562398
student,;0.0332367349254034
with;0.011538108989555764
price;0.019333565336122228
estimates;0.017992372128582512
for;0.01042233668613076
each;0.010261412952226916
of;0.008316828424842097
them;0.012227744079093108
in;0.0091913094894026
USD;0.018917276073538606
1.;0.03300546759921175
Grab;0.015602032341846575
a;0.009702473036833945
cup;0.009048976351860383
of;0.008897847114807698
coffee;0.016307598557753572
($5-$10);0.0581122312676736
2.;0.024781365252549
Go;0.010169239665369999
see;0.011013033645336666
a;0.008997525610634808
movie;0.016091805800231743
($16-$24);0.04211159574985417
3.;0.014614562092756566
Go;0.008802169148775182
for;0.008416288755501582
a;0.008162560245546385
walk;0.010974834563143613
in;0.00858460719793502
the;0.008099612032531428
park;0.010256367651375208
($0);0.014714035237801284
4.;0.011431324642433663
Go;0.008213917223598715
to;0.00873120155336462
a;0.0083435102831013
comedy;0.010888550877597821
club;0.011510027305269926
open;0.008675611698402181
mic;0.009360061867611728
night;0.008787152450649942
($0);0.011862045573606286
5.;0.010281532730855835
Visit;0.008705560445544191
an;0.008238707802945071
art;0.009219143988240898
museum;0.01043788684279801
($0-$35);0.015999279498122056
6.;0.008683582777302728
Go;0.007956126623520698
bowling;0.012488840722183182
($8-$16);0.011014522073224496
