text;attention
Sure;0.018472139326668736
thing!;0.027250058894610543
Here's;0.027793754685685866
a;0.009127423468943054
list;0.012128900896651808
of;0.00989185324391906
cheap;0.017874712487850188
first;0.010174979536919806
date;0.03438835236858794
ideas;0.019127599120414146
for;0.011028655208452304
a;0.009948231253385469
college;0.02218197658566118
student,;0.022860918529656164
with;0.010947893744094269
price;0.011668595733569275
estimates;0.01602422610795543
for;0.00970555519206651
each;0.0098276230435783
of;0.008748402082064878
them;0.009891669732497192
in;0.010685840590894726
USD;0.018787013926029907
1.;0.077135540941313
Grab;0.01124886057577699
a;0.015182779073845305
cup;0.009635522377518841
of;0.009696079859010264
coffee;0.01738892699972815
($5-$10);0.06121437411288597
2.;0.03297291235084807
Go;0.01073175524891001
see;0.009942345191209198
a;0.009030641021027538
movie;0.014533867838146175
($16-$24);0.044165867233404266
3.;0.021670025104431362
Go;0.009169151936414743
for;0.00865010373018729
a;0.0085722600907981
walk;0.011760360403762705
in;0.00847334498029749
the;0.00814974710208241
park;0.010565262711277262
($0);0.014029302588018083
4.;0.014368471901937126
Go;0.008714057991276428
to;0.008660353403265592
a;0.00862960160557824
comedy;0.010548057474642249
club;0.012422796985120938
open;0.008458953358864726
mic;0.009180425317531826
night;0.008723061085171006
($0);0.011298900419783417
5.;0.012853477500838515
Visit;0.00908760682693688
an;0.008462532246779779
art;0.008866488089329485
museum;0.011048559904476774
($0-$35);0.018353997498742107
6.;0.010631038870546707
Go;0.00853927200197879
bowling;0.01379477818368603
($8-$16);0.014902162102463467
