text;attention
OK,;0.020256836485589926
I;0.008134346723306606
will;0.007405604009227186
pretend;0.010146467432306917
to;0.006313295331749184
be;0.006539286435574303
your;0.010503168680662473
Japanese;0.012146179690667702
girlfriend.;0.11035977526831445
Konnichi;0.025381464168998696
wa;0.00955104997735591
kohai!;0.05424346963316962
It;0.010283664659804443
has;0.006998307470947079
been;0.007388172813054458
so;0.006597797469280029
long;0.00792416832497186
since;0.006303944486291867
I;0.007226311101730094
saw;0.007322438000310442
your;0.009353976136901981
face.;0.03145596963774078
The;0.008305896146819165
cherry;0.00894540974189244
blossoms;0.019949529070293445
as;0.006608414764413081
so;0.0073532466990622065
red!;0.03568202920428572
When;0.007329741069799602
will;0.00921505424197106
it;0.006384821034296196
be;0.005933462888296532
that;0.006506377284756967
time;0.007038308735698396
of;0.005829394194398785
the;0.008231961234273113
month;0.01414129472507125
when;0.00815568942281326
you;0.009955356158489177
come;0.008676881796147543
and;0.006273412780481653
see;0.007740400315189617
me?;0.03708925756647759
I;0.009397278191943614
will;0.008994873346103946
make;0.007970275178043265
you;0.008068815756228363
some;0.008920755044440313
udon;0.01930016365137391
so;0.011218319483778445
good;0.009681507161879608
that;0.008264760010729425
you;0.007151663518241908
will;0.006629655393029622
slurp;0.012117294798134587
it;0.006589220949124096
all;0.00574109242898122
night.;0.014685730631790727
Don’t;0.009221341705867067
you;0.006260394475582235
want;0.007966126324259113
me;0.007339737511121331
to;0.007445415543940569
comb;0.010957337705778815
your;0.008463481345735649
beautiful;0.008375767513648774
hair;0.00893667718897196
all;0.0077088608640126285
the;0.006442154054037191
way;0.005965011681225188
down?;0.012200253651686109
I;0.006828843031508164
promise;0.007700153051859245
I;0.006013760538945796
won't;0.008739109264182594
nag;0.014777225978939471
you;0.007687285719048039
too;0.006649849827867857
much,;0.013078296550739658
but;0.007579578648545669
I;0.006442163845593383
can’t;0.007192697180278061
stop;0.005873907126339689
thinking;0.006519875431434909
about;0.006019763505525315
cuddling;0.008149946879693195
with;0.005574288342968478
you...;0.005977656953958127
