text;attention
OK,;0.013799817945616705
I;0.010612763145200186
will;0.01066504690634147
pretend;0.011317544801541186
to;0.010108383264939425
be;0.010282468843975897
your;0.011371225801069341
Japanese;0.019618972308699564
girlfriend.;0.018244769831445597
Konnichi;0.01660952801048606
wa;0.012426491850339462
kohai!;0.023247958814940035
It;0.010522176621089247
has;0.01026693489132883
been;0.010467820144372215
so;0.010415235358640614
long;0.011592404622661522
since;0.010387428506648278
I;0.010528407602073258
saw;0.010404535922515586
your;0.011363735604081346
face.;0.01365196787802278
The;0.011475500478780341
cherry;0.010889432242162388
blossoms;0.014247758769722091
as;0.01027526187602647
so;0.010398051084594743
red!;0.015470626301354713
When;0.01090876608188309
will;0.010958895467079914
it;0.010411065683274625
be;0.010485512361443274
that;0.010792015688989664
time;0.01170798403048358
of;0.011292221344313739
the;0.011124881173154418
month;0.011169624195380819
when;0.010598831325136513
you;0.010555499342459017
come;0.010731336272780242
and;0.010333425282524114
see;0.010237976312943617
me?;0.013302596297019154
I;0.010888708076721237
will;0.01062372800140336
make;0.01057203755979635
you;0.010521317746007716
some;0.010719451438246864
udon;0.013440869211770722
so;0.01041793857932604
good;0.011441170163370467
that;0.010382616976627172
you;0.010149080770037514
will;0.010179230565768502
slurp;0.011834077059212533
it;0.010285669816628885
all;0.010331661360812115
night.;0.012991545569719007
Don’t;0.012465591150982249
you;0.010257125702212773
want;0.010829733370063549
me;0.010705004692463806
to;0.01028215765739091
comb;0.01099185352396241
your;0.010343962732095438
beautiful;0.010402426511627098
hair;0.010956864200021973
all;0.01060092187857382
the;0.010089375055431303
way;0.010276419095203776
down?;0.012512430797792467
I;0.010335581843949062
promise;0.010788160550865148
I;0.0101677304433868
won't;0.012188554099357022
nag;0.011287751874076107
you;0.010448617749314881
too;0.01008235127757231
much,;0.010909792979294789
but;0.010111149186207072
I;0.009897724194519286
can’t;0.010663183912166642
stop;0.010324274992127623
thinking;0.010551806759495082
about;0.010009339326937696
cuddling;0.011268384145434542
with;0.009922892966107787
you...;0.010276854148383011
