text;attention
OK,;0.01694324385768027
I;0.011150080484771771
will;0.01070396205341914
pretend;0.012623731377817592
to;0.010510584816529391
be;0.010359059819118076
your;0.011372178365663779
Japanese;0.01117658564458074
girlfriend.;0.017465414110095095
Konnichi;0.01267983283147581
wa;0.01184856469493602
kohai!;0.01890763180092985
It;0.010439834313092582
has;0.010375150419337304
been;0.01088938964056558
so;0.010531547656001386
long;0.010940424555108253
since;0.010838274466954201
I;0.010393798451505195
saw;0.01065033670356484
your;0.01102424199494889
face.;0.013826645403101764
The;0.011011038007340402
cherry;0.011147434873527222
blossoms;0.013626045094881523
as;0.010385849273803519
so;0.010715208584005596
red!;0.015060071600977118
When;0.01064076062442177
will;0.01096692109448172
it;0.01076840252152807
be;0.010832237556363734
that;0.010694865564792719
time;0.011167306496803246
of;0.011192195555765267
the;0.010738549562258257
month;0.011509315601920509
when;0.010894947321068537
you;0.010721316867210126
come;0.010736655369764338
and;0.010401658854920413
see;0.010478986493527125
me?;0.01455465968355732
I;0.011360075294651635
will;0.010838998023984785
make;0.011119735830402466
you;0.010640629734203296
some;0.011192595493461504
udon;0.013444419415205553
so;0.010493364482841104
good;0.010877597612203239
that;0.010984336835280563
you;0.010834516462212538
will;0.01065942470324381
slurp;0.012362531177428387
it;0.01040224685188217
all;0.010193696536100525
night.;0.013189858631269594
Don’t;0.013518888091413071
you;0.010661724128459399
want;0.010933910710632665
me;0.010708156806634627
to;0.010532514167851826
comb;0.011084859396726342
your;0.010595675459330992
beautiful;0.010662897304364307
hair;0.01106107761309989
all;0.010716489126465565
the;0.010061235911083962
way;0.010480067022700417
down?;0.012467611496550107
I;0.010522784673723405
promise;0.011393624067525313
I;0.010423341139116186
won't;0.011901386848729123
nag;0.011653849872762499
you;0.010346982942345954
too;0.0101673564766618
much,;0.01159177266201183
but;0.011011320880156727
I;0.010763911894401413
can’t;0.0111675780328244
stop;0.01041575349696571
thinking;0.010561465033932247
about;0.010193514374153308
cuddling;0.011316144034854763
with;0.01011262500373029
you...;0.01048251418230454
