text;attention
Sounds;0.01578222319731159
like;0.013564658916128127
a;0.01069719054290749
fun;0.011497648968978364
idea!;0.01711147069037355
I;0.011649796814241222
can;0.0104056051000502
draw;0.012748400415429151
us;0.010935603719306766
a;0.01018238028968783
playing;0.010862432681625511
board,;0.016015087221970134
like;0.0106035540460624
this:;0.015142109748550478
|\_|A|B|C|;0.10744181470137973
------;0.014059319899820672
|1;0.013362591957937792
|\__I\_|;0.035690292689108616
------;0.01181456313423454
[2;0.013978160670140674
IAAL];0.016393678252852057
------;0.011464926339699423
[3;0.012361564696862245
[LJALIA_|;0.027598064456699684
------;0.010294447993727345
You;0.012722752728696569
can;0.011345705103200843
tell;0.01157452905459568
me;0.011636083209375304
your;0.009797353093569987
move;0.010969182134075127
by;0.010306473995653416
writing;0.011044825227402385
X;0.010695845605532432
to;0.010248592020320335
At;0.010388792218886483
and;0.01062002639429138
the;0.010161309776737687
game;0.010439179689078315
would;0.010355263648168689
advance;0.010314336676629747
like;0.010026108703742879
this:;0.012556195840177763
|\_|AJBIC|;0.033920730872732154
------;0.011617101626918789
1;0.012537793833768282
[X|\_ILI;0.025736773431219884
-r---=;0.020530436204056278
12;0.011401642176107006
LILI];0.014913718231791218
---2-;0.015923298398658563
13;0.010709443024370468
I\_I_I\_|;0.024590951490670022
------;0.00982909633636458
Would;0.012522900936006541
you;0.011827410196533094
like;0.01053374695329714
to;0.00963926779406402
make;0.01017578523686344
the;0.00956912023814002
first;0.009581307831152911
move,;0.010952046149759875
or;0.010700414426748099
do;0.009789487433224405
you;0.009776033470301303
want;0.00999496604790758
me;0.009517787202208304
to;0.008909573137099416
go;0.00902007780627984
first?;0.008918947248536174
