text;attention
Sounds;0.011647116014568658
like;0.010772323679247867
a;0.00984130010518734
fun;0.010733606942795246
idea!;0.015112585217492055
I;0.010998957031082595
can;0.010062210468247257
draw;0.012921956078090917
us;0.011180440601509623
a;0.01039500678017179
playing;0.011780793103809126
board,;0.012723818504993174
like;0.010606427038636911
this:;0.015424071329184703
|\_|A|B|C|;0.11439080847512174
------;0.014696398339901289
|1;0.015716304650465997
|\__I\_|;0.030049700870858356
------;0.014363264736706698
[2;0.01625946904826593
IAAL];0.025572414155122566
------;0.011020688790671616
[3;0.01459969984941578
[LJALIA_|;0.03221120857453725
------;0.010727497412211115
You;0.013282742672211018
can;0.010371340149857354
tell;0.010771323524740473
me;0.010604129584525772
your;0.01091266842073561
move;0.012443551746488939
by;0.010431904142782849
writing;0.010990511209219827
X;0.011022385653285064
to;0.010508693373994427
At;0.010674563914549113
and;0.01155268421443911
the;0.010165975336824862
game;0.010598064536107846
would;0.010192244271016976
advance;0.011501042014977089
like;0.010122903507975496
this:;0.013708296043716178
|\_|AJBIC|;0.026552678959740166
------;0.012032904788664676
1;0.0129927717685031
[X|\_ILI;0.020795943618588462
-r---=;0.021176927372969175
12;0.012972927080490314
LILI];0.013572071486882454
---2-;0.014313192841012165
13;0.012088828356331268
I\_I_I\_|;0.016785377656719412
------;0.01029724575116199
Would;0.010277680391049223
you;0.010325183437311383
like;0.010239868925167343
to;0.009940729155937323
make;0.010129697644628509
the;0.009726356628336284
first;0.010155094327614696
move,;0.012001352192520034
or;0.010489658431250933
do;0.00989759071600624
you;0.009927718301897473
want;0.010120244042463583
me;0.010159904501802219
to;0.009910946353990596
go;0.009580445334679897
first?;0.009873567818537363
