text;attention
Sounds;0.00640240407546488
like;0.005821331071549888
a;0.005457445413267312
fun;0.005598264489291919
idea!;0.009673830058358788
I;0.006182511692134167
can;0.00524097818901721
draw;0.006445759106806188
us;0.005869634499656336
a;0.005852084997331813
playing;0.006177548430019208
board,;0.008766048477704264
like;0.005972653076526158
this:;0.01066143998638277
|\_|A|B|C|;0.39838124376550965
------;0.009722208155234599
|1;0.009626473579189644
|\__I\_|;0.04391517617285572
------;0.007852216601391678
[2;0.01128475492644471
IAAL];0.04894731984948768
------;0.006304388242841481
[3;0.009194862920071961
[LJALIA_|;0.055188145009807475
------;0.005708308041015024
You;0.00772830726003987
can;0.005831123481364673
tell;0.005297472101788852
me;0.005602787964858177
your;0.005918369423444842
move;0.006220157113480879
by;0.005612906909584517
writing;0.005631475601581862
X;0.007876738791987227
to;0.005549711143479002
At;0.006082022375207394
and;0.006152471304393944
the;0.00547184067956758
game;0.0055462217600157964
would;0.005356918026668074
advance;0.005545997796196403
like;0.005516597667238568
this:;0.00755719609808423
|\_|AJBIC|;0.021254108919438554
------;0.006144158709023343
1;0.008001607530348065
[X|\_ILI;0.014930903334072276
-r---=;0.012880619331866261
12;0.007075063332587637
LILI];0.008337813939359145
---2-;0.008435460515046601
13;0.005839737994386101
I\_I_I\_|;0.008522037391501576
------;0.005285831300747026
Would;0.005590654029726437
you;0.0054164692453942676
like;0.005345535537311463
to;0.005362113394421189
make;0.0052259043311308805
the;0.005074488762523497
first;0.00512770400669877
move,;0.006801384920906825
or;0.005244395563010967
do;0.004958975560584101
you;0.005034216603510641
want;0.004990718382714787
me;0.005290942351505746
to;0.00505050968641573
go;0.004869096965380146
first?;0.005164202034045618
