text;attention
Sounds;0.0006672966911644923
like;0.000595236868764411
a;0.0005164510392168059
fun;0.0006794556471501793
idea!;0.0015676179980894126
I;0.0006906872046265181
can;0.0005714949697694227
draw;0.0009344232078740744
us;0.0007159404132832142
a;0.0006829631099468699
playing;0.0008360650880330533
board,;0.0032446321247257322
like;0.0005674701506766155
this:;0.001345126954111921
|\_|A|B|C|;0.8921099411214848
------;0.0012713633109940412
|1;0.0031375303535508127
|\__I\_|;0.0096073544174508
------;0.0008523439806115302
[2;0.002128864743408334
IAAL];0.010289088014378407
------;0.0006413247455602524
[3;0.001147343623369388
[LJALIA_|;0.009501464485340788
------;0.0005638981073068203
You;0.001220284256682476
can;0.0006562949721008069
tell;0.0005615728860841092
me;0.0006230809560511205
your;0.0005923714883933876
move;0.0018810387664240122
by;0.00080738335213981
writing;0.0006403811833465846
X;0.0013873882187025897
to;0.000720748750595698
At;0.0007111918766141019
and;0.0007352873956630824
the;0.0005230665356259969
game;0.0009944448015953588
would;0.000523747092897304
advance;0.0007083016996137988
like;0.0005256126561660068
this:;0.0012643969545792421
|\_|AJBIC|;0.01550451728028886
------;0.0006554591570440732
1;0.0012111599432798928
[X|\_ILI;0.005421286192414998
-r---=;0.001855131732687565
12;0.0009729900759007573
LILI];0.0016326654499135638
---2-;0.0010110053277642601
13;0.0007159343110167364
I\_I_I\_|;0.0012044361407720985
------;0.00047631422839759156
Would;0.0007044253279025083
you;0.0006185624350647043
like;0.0005925890791562084
to;0.0006118071079618927
make;0.0005871492908528307
the;0.0004973197068688613
first;0.0007525985301135656
move,;0.0009437549040724568
or;0.0006095457041390617
do;0.0004920893479668788
you;0.0005023109844192302
want;0.0004937388260305571
me;0.0004946998559594845
to;0.0005183943694907625
go;0.00047724649121880133
first?;0.0005008959851378384
