text;attention
Yes,;0.03164503559577515
finite;0.010613095286862767
beings;0.01589718284346486
are;0.011313725686496799
limited;0.01381184023294215
to;0.00937263555187495
what;0.013503211261263621
they;0.010752789899821659
can;0.008965324608071394
know;0.010686589196191709
at;0.00873363473769583
any;0.009232857853123668
given;0.009019740166858367
time,;0.02990162131459625
how;0.011605602100338383
they;0.011157289663004813
understand;0.011081180812072475
the;0.013037494427304239
universe;0.010500950575373582
and;0.014629963136493179
by;0.010753460319089124
various;0.012643481960209849
epistemic;0.03247242851062569
limitations.;0.052129699666011664
Questions;0.017815462764320847
of;0.00896232539585531
how;0.013241945534839974
physics;0.009805972806857516
and;0.009278469328705104
metaphysics;0.016968305973576278
relate,;0.028156498300333888
for;0.006892975840960174
example,;0.02563053592016486
can;0.012416313612574125
go;0.009038211731712778
beyond;0.009313199257172257
what;0.011083553545591212
is;0.008561378566948356
normally;0.010441971269426814
perceptible;0.026048858967946408
via;0.013037554263773806
the;0.010854439830704934
scientific;0.008777533599474885
method;0.010339179999675116
alone.;0.033116131706351554
Furthermore,;0.02375582462551873
material;0.009831107862550908
things;0.010948574892354667
are;0.009555641548511259
limited;0.010323142493245514
by;0.011515202852093835
material;0.00839460058539164
senses.;0.03947304426464549
Thus,;0.018783500119825682
knowledge;0.012492140137236275
has;0.010486218967845039
some;0.00845077290493437
limits;0.012201387607018905
because;0.01386084694451684
of;0.008047046878351944
the;0.010399492036187712
limitaions;0.02786207090862707
of;0.009790323540456662
the;0.010470422685544184
agents;0.013613021342177355
pursuing;0.01231284208104991
knowledge.;0.034191121099387614
