text;attention
Sorry,;0.04767486120525174
I;0.03151323553031383
am;0.025097637664520188
not;0.02746419475902669
familiar;0.04340509815369978
with;0.030406038099984323
your;0.032815248913406495
study.;0.14847671566301787
Given;0.03716146333431106
the;0.0320385827908053
type;0.02489827042373743
of;0.02607504372636951
eating;0.03412440526065656
it;0.028086624060110404
did,;0.044070573848631986
it;0.028950451017521705
may;0.027970551914818786
have;0.026924001995183522
been;0.02849850124424147
for;0.025375269887159345
paralysis.;0.04713686525325705
Would;0.030906800813234072
you;0.0289971742838485
be;0.023245298910173483
able;0.02393591486808534
to;0.025581977505611794
give;0.022797626154998498
more;0.02282219812240322
details?;0.02354937459562016
