text;attention
Sorry,;0.04863683286158293
I;0.03234406956473832
am;0.030987774565859945
not;0.03140038568884938
familiar;0.03692418943948373
with;0.03301850831833252
your;0.03390620248940152
study.;0.05694462338954156
Given;0.03626367057548555
the;0.03231231312108374
type;0.033589233404365156
of;0.031342490374831555
eating;0.03660036631319653
it;0.0339647326659298
did,;0.04223264555944621
it;0.0331157748887524
may;0.03167416750375281
have;0.03158008882342225
been;0.03122000077686236
for;0.03159794838244261
paralysis.;0.04074802608155998
Would;0.03151493162858812
you;0.032544918534992036
be;0.030194201069402928
able;0.03057651491096782
to;0.032154135734125
give;0.030998873651871685
more;0.02996581792389842
details?;0.031646561757233266
