text;attention
Sorry,;0.048334525339426795
I;0.032521224561388215
am;0.03208986521623362
not;0.032098753113439904
familiar;0.03734305660524967
with;0.034288168546954184
your;0.03392643680342528
study.;0.050360408792097126
Given;0.033745893956609
the;0.03240920013636698
type;0.032695507175067695
of;0.03167935138784874
eating;0.03598118877206536
it;0.03433318525826709
did,;0.04156082486833823
it;0.03280659899849929
may;0.032361715147049934
have;0.031718485874232975
been;0.031229388969107645
for;0.03135516130170824
paralysis.;0.04485646329090205
Would;0.03265512757520302
you;0.032739699350588174
be;0.03065972484298086
able;0.031093644259615513
to;0.031851333791473396
give;0.030599903060510962
more;0.03029497440728095
details?;0.03241018859806916
