text;attention
Sorry,;0.055944614004175365
I;0.028152780264552466
am;0.023210447748147168
not;0.024833966006450117
familiar;0.0349813451523904
with;0.02639504495577103
your;0.03484017675964149
study.;0.1495047108831257
Given;0.03872418680772395
the;0.02768134001099097
type;0.02439972814688194
of;0.026932153851604218
eating;0.04208235043444592
it;0.030225272176044947
did,;0.06099849130086883
it;0.026374009319328272
may;0.027651585385933805
have;0.02366403059920423
been;0.02389196097621441
for;0.024829868356246378
paralysis.;0.06036668211567827
Would;0.02791964471108271
you;0.025423357808366954
be;0.021543723390729325
able;0.021377333718290776
to;0.024440393266671155
give;0.021024549658375535
more;0.020724226842609994
details?;0.021862025348453686
