text;attention
Sorry,;0.048860509029242584
I;0.033440446802383825
am;0.03276883823070428
not;0.03225871917201749
familiar;0.035625543147893735
with;0.034747391266042586
your;0.03308111083822458
study.;0.05413818687862814
Given;0.033333575803610814
the;0.03228439451159722
type;0.03131006042421612
of;0.03114917457075139
eating;0.037595843849019366
it;0.034069050169197465
did,;0.04161339551955211
it;0.03192237929345601
may;0.031593700118144746
have;0.032098752610212555
been;0.031426070579345565
for;0.030844632714217727
paralysis.;0.043688107235855526
Would;0.03262932487191176
you;0.03407226132320292
be;0.031580935067592554
able;0.02970490735841567
to;0.031164099924801295
give;0.030900311968389268
more;0.030036556588946547
details?;0.032061720132426086
