text;attention
Sorry,;0.05179126403364256
I;0.03461069951286683
am;0.03074071770807021
not;0.0314371860033414
familiar;0.0377702085397042
with;0.03376884125812603
your;0.03328700452570532
study.;0.07565022208115846
Given;0.038191398144452035
the;0.03200701818691821
type;0.028985528667664986
of;0.029378476942430398
eating;0.039277788608175025
it;0.032370853775747964
did,;0.05602321861624868
it;0.02998899889378927
may;0.029148850840307557
have;0.02803464761142277
been;0.028455242643063938
for;0.030098305617311073
paralysis.;0.04114441978289661
Would;0.031201123687323692
you;0.02963708186862317
be;0.02794437342131317
able;0.02715004105691978
to;0.029839343798216105
give;0.027481384007163264
more;0.027191205381733204
details?;0.027394554785663904
