text;attention
Sounds;0.0009185531346927961
like;9.15601356490624e-05
a;5.778514701997171e-05
fun;7.97006395309944e-05
idea!;0.0007871146305955914
I;9.90737817322961e-05
can;5.9155827834594154e-05
draw;0.00010445068947765019
us;9.036303428995422e-05
a;5.512463189002655e-05
playing;6.867056126114383e-05
board,;0.0003124679856917039
like;6.911822580688762e-05
this:;0.00024377855115293926
|\_|A|B|C|;0.9917077074480127
------;0.0001700937486716409
|1;0.0001158258168873389
|\__I\_|;0.00130004648040694
------;7.653593272881663e-05
[2;9.090017079259346e-05
IAAL];0.00039091727909448164
------;5.6854381580130755e-05
[3;5.7091942373568245e-05
[LJALIA_|;0.0011016539620166152
------;5.047207869990059e-05
You;4.0732374298016296e-05
can;3.3255656628884186e-05
tell;3.532620904053765e-05
me;3.3197299642462556e-05
your;3.2101241341271115e-05
move;4.223240658684855e-05
by;3.3049863642211e-05
writing;3.314891187060955e-05
X;3.995886956859145e-05
to;3.350065364376555e-05
At;3.4665934244785674e-05
and;3.2460372140649464e-05
the;2.9595495123654577e-05
game;3.40030733236899e-05
would;3.0651087389467e-05
advance;3.1149956915002874e-05
like;2.9790553150811425e-05
this:;4.707060593065931e-05
|\_|AJBIC|;0.0002451983455988427
------;3.928110305778945e-05
1;4.5926579353089185e-05
[X|\_ILI;0.0001485051754394262
-r---=;7.156163757196795e-05
12;5.0345820650211096e-05
LILI];4.5528609461919776e-05
---2-;4.234231771987751e-05
13;4.124272600497227e-05
I\_I_I\_|;7.778495423411853e-05
------;2.94662025003128e-05
Would;2.5811524905892437e-05
you;2.4817075570309772e-05
like;2.4758828279873852e-05
to;2.4032019520916848e-05
make;2.412687342755979e-05
the;2.3627697745801952e-05
first;2.3892176517601e-05
move,;2.8360670585368822e-05
or;2.3599773884232236e-05
do;2.3113419599403685e-05
you;2.2979073473173266e-05
want;2.2644187627385066e-05
me;2.2984886358413148e-05
to;2.2205686413244995e-05
go;2.2000137871585e-05
first?;2.2955714254578726e-05
