text;attention
Sounds;0.020045337453958045
like;0.013988825007204324
a;0.012932961519687865
fun;0.013943180564490565
idea!;0.022193497644873657
I;0.014260490108238768
can;0.012975595310312409
draw;0.015495634488260596
us;0.014473921693669402
a;0.013062976219432403
playing;0.015002106611950748
board,;0.018863792387235827
like;0.013584945958302256
this:;0.017459607248990594
|\_|A|B|C|;0.061985004281697446
------;0.016156746341241025
|1;0.014823117940902766
|\__I\_|;0.021225804361134176
------;0.013847437619982791
[2;0.014598931216608933
IAAL];0.01886910971838378
------;0.013280837811480694
[3;0.01336639510663931
[LJALIA_|;0.022486077563782188
------;0.013163380390162498
You;0.012865754705317624
can;0.012228784053932053
tell;0.012467066765812891
me;0.012236536913742243
your;0.012164061650145658
move;0.013189379875513794
by;0.012355947038823522
writing;0.012392823802166188
X;0.012900416357539414
to;0.012287437465064563
At;0.012385843953301614
and;0.012264437123409366
the;0.012013764741492261
game;0.012478759924204887
would;0.012147694050262997
advance;0.012216487722132593
like;0.012053926618099495
this:;0.013057661994492258
|\_|AJBIC|;0.016522019912495314
------;0.012545459846989796
1;0.01304933900732307
[X|\_ILI;0.01539598041543797
-r---=;0.01387404511944922
12;0.013138930268923486
LILI];0.012984724805032294
---2-;0.0126794683326363
13;0.012657771519643295
I\_I_I\_|;0.013862976007554394
------;0.012007824300029727
Would;0.011829798473545566
you;0.011695993395539781
like;0.011679066286808515
to;0.01161179213643274
make;0.011633456087111884
the;0.011581778008443294
first;0.011625514271826625
move,;0.011947445755739366
or;0.011571587518094856
do;0.0115285579994719
you;0.011509190935572232
want;0.011477851333616531
me;0.011499765024535069
to;0.01143741717511679
go;0.011422138154735232
first?;0.011437608583818313
