text;attention
Sounds;3.010891304414462e-06
like;2.231189887310006e-06
a;2.1210446929423797e-06
fun;2.2704935230249803e-06
idea!;2.8002944732957135e-06
I;2.0777033573381133e-06
can;2.0610283810213996e-06
draw;2.186564549649788e-06
us;2.047708755182984e-06
a;2.0388817119596412e-06
playing;2.2227888516408063e-06
board,;2.902284025147994e-06
like;2.122943389479568e-06
this:;2.4943654030138238e-06
|\_|A|B|C|;1.6561208859938208e-05
------;2.724755338955276e-06
|1;2.2966969732608077e-06
|\__I\_|;5.4876585294730076e-06
------;2.573643273629203e-06
[2;2.5500341190083415e-06
IAAL];3.543965083241652e-06
------;2.5317430495542683e-06
[3;2.3642044616915555e-06
[LJALIA_|;5.205063259147853e-06
------;2.3240861522681715e-06
You;2.089803861465917e-06
can;2.0193041869499432e-06
tell;2.009596527908246e-06
me;1.9513446031120095e-06
your;1.8750617144060353e-06
move;1.941521221750168e-06
by;1.9219557650039606e-06
writing;1.9778551847943803e-06
X;1.991976305102376e-06
to;1.9021525408666743e-06
At;1.951427882277608e-06
and;1.870814726918205e-06
the;0.9998258312891807
game;1.944109659290132e-06
would;1.9216659134521242e-06
advance;1.8886426413194816e-06
like;1.895858627369938e-06
this:;2.068938551958409e-06
|\_|AJBIC|;4.818505309932441e-06
------;2.303465254128959e-06
1;2.072221282827708e-06
[X|\_ILI;3.950059176854792e-06
-r---=;2.7428194121084155e-06
12;2.1943694893048165e-06
LILI];2.5251385719809717e-06
---2-;2.448581349884103e-06
13;2.1399007232972927e-06
I\_I_I\_|;3.31787808449385e-06
------;2.027182432700283e-06
Would;2.064916246269735e-06
you;1.8295052634359943e-06
like;1.860379215849501e-06
to;1.8269298879991473e-06
make;1.9037615605856818e-06
the;1.790234204718172e-06
first;1.838600480886284e-06
move,;2.0640060037831564e-06
or;1.8940116345190811e-06
do;1.8513548134393982e-06
you;1.793838010132533e-06
want;1.8593247553470479e-06
me;1.7808772342857281e-06
to;1.7795312355115922e-06
go;1.758464926842e-06
first?;1.7595829389841326e-06
