text;attention
Sounds;0.010063083211566353
like;0.0024763168661972048
a;0.0018547609808420456
fun;0.0024150179524448025
idea!;0.013976761306286573
I;0.0029219759655117884
can;0.0020307646865409677
draw;0.002955235357003424
us;0.0027314145843101386
a;0.001922283715844474
playing;0.002315002547643829
board,;0.0067028812499735
like;0.002186409677258951
this:;0.00597062558661295
|\_|A|B|C|;0.8142912300502974
------;0.00396761323949059
|1;0.003097644005183018
|\__I\_|;0.013784077915085513
------;0.002375868317869449
[2;0.0028225342560470666
IAAL];0.007799718281009547
------;0.0019835963300012436
[3;0.0020600505545802263
[LJALIA_|;0.015654395030015467
------;0.0018747901674365645
You;0.0016737295684637226
can;0.001414847518806307
tell;0.0014824436543134163
me;0.0014119103545656149
your;0.0013733106120337978
move;0.0017361241347400662
by;0.0014273033517457107
writing;0.0014244518466851516
X;0.0016332735063202307
to;0.0014337606041295477
At;0.0014558904679777512
and;0.0013991602553972684
the;0.0013113179851539866
game;0.001481808169106422
would;0.0013515031844451313
advance;0.0013657328501773913
like;0.0013154447032339659
this:;0.001843508189489628
|\_|AJBIC|;0.005113211998256867
------;0.0015704042214775228
1;0.0018234886292467151
[X|\_ILI;0.0038007388724454194
-r---=;0.0023664790159997496
12;0.0019155439635277281
LILI];0.0017799480286662778
---2-;0.0016521692462719757
13;0.0016394055970563274
I\_I_I\_|;0.0024267198237178773
------;0.0012897964000804004
Would;0.0011961748039932762
you;0.0011586044343408592
like;0.00115200896991635
to;0.0011277092991253622
make;0.001124845946018327
the;0.0011068146165443362
first;0.0011232427364639328
move,;0.0012675723968706447
or;0.0011068299962086483
do;0.0010900359385101644
you;0.0010838997223614633
want;0.0010746585540957396
me;0.0010778439750605607
to;0.0010567839163289632
go;0.0010465674627757006
first?;0.0010589286428002603
