text;attention
Sounds;0.015538533546591285
like;0.012306786282928493
a;0.011234015477054292
fun;0.011789152722954884
idea!;0.02351002892923112
I;0.012887445848555956
can;0.011333221229012445
draw;0.013256625594454022
us;0.012855049129575772
a;0.011322093150139741
playing;0.012211093992207173
board,;0.017967791693497832
like;0.012709605503492883
this:;0.016780399944743334
|\_|A|B|C|;0.1087996530697551
------;0.01848283973245871
|1;0.014052129871861293
|\__I\_|;0.023613364580364327
------;0.013485014187263864
[2;0.014446840417804124
IAAL];0.019140832225571794
------;0.012520484868939724
[3;0.012587303668592106
[LJALIA_|;0.02421597096173086
------;0.012645702738529893
You;0.012554112130197276
can;0.011349025977538832
tell;0.011820053020878471
me;0.011475412262931476
your;0.011237993853473602
move;0.012440687077912177
by;0.011562467741300117
writing;0.011673147220341162
X;0.012029341264628514
to;0.011654555224312111
At;0.011743525140018321
and;0.011634514439092521
the;0.011224787249980677
game;0.011640549462410867
would;0.011381694848695749
advance;0.011595103504709967
like;0.01127283067943327
this:;0.012527430734890927
|\_|AJBIC|;0.016589519907776396
------;0.01198280095315256
1;0.012619812215488068
[X|\_ILI;0.015270913111303954
-r---=;0.013877748794961169
12;0.012721158440347467
LILI];0.012601047803193184
---2-;0.012285172958069357
13;0.012156134135598223
I\_I_I\_|;0.01409636090837402
------;0.011452105393661078
Would;0.011230158158201473
you;0.010945212817024551
like;0.010981234715199007
to;0.010851769587850018
make;0.010866258831914603
the;0.010808869954173685
first;0.010835964500000283
move,;0.01147211501744809
or;0.010838687341452678
do;0.010781364414302977
you;0.0107549654696965
want;0.010717337328252401
me;0.010770881042107647
to;0.010657336016713806
go;0.010630966665620177
first?;0.010694892318059429
