text;attention
Sounds;0.014365249445791343
like;0.007715489364755656
a;0.007488638606885616
fun;0.008673825990615242
idea!;0.01988466156766298
I;0.009365134652545916
can;0.008413288359215888
draw;0.011757462350802116
us;0.009228805822658745
a;0.00818738486378338
playing;0.010472404255579647
board,;0.02132116358616282
like;0.007834944978128793
this:;0.03232583573901955
|\_|A|B|C|;0.19989071895877525
------;0.016364330243980745
|1;0.014420704347657711
|\__I\_|;0.028549443301506716
------;0.009746669502998651
[2;0.013159261816320893
IAAL];0.030666251257862234
------;0.009030581694001246
[3;0.010021050729536133
[LJALIA_|;0.03307582525785423
------;0.009772652425271157
You;0.02234862320935261
can;0.008001162829225465
tell;0.009378472414615724
me;0.008564889680201858
your;0.008085953621802358
move;0.02237078404470669
by;0.00865528745742515
writing;0.009286492623611807
X;0.013304293037062896
to;0.00884666157494012
At;0.008677315669055082
and;0.00898033311134091
the;0.007638138631642163
game;0.008402037361987563
would;0.0077668108948476524
advance;0.00829435166726313
like;0.00781068209164174
this:;0.009549007179033193
|\_|AJBIC|;0.018564151159721924
------;0.009096969917946137
1;0.015408809331464842
[X|\_ILI;0.01600690142598788
-r---=;0.01212211830660996
12;0.011932780238519331
LILI];0.0128818874633812
---2-;0.009470513152176348
13;0.010365939965497303
I\_I_I\_|;0.012951259381496757
------;0.008203866881577804
Would;0.009145139603363106
you;0.007777135481892485
like;0.007658334563007469
to;0.007469922183565296
make;0.007687073643019095
the;0.007432391490744486
first;0.007895827674259528
move,;0.00952342246533431
or;0.00780808811237682
do;0.007563983024279035
you;0.007463138190813659
want;0.007430313838295746
me;0.007706690347328779
to;0.007528731131208474
go;0.007383969811248165
first?;0.007827564995755404
